,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [1, 0, 1, 3, 1, 2], [2, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 2, 6, 6, 2, 1, 2, 3, 9, 6, 0, 1, 9, 8, 6, 7]]",15.814801579570265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.913+((_sig_(0.266*(x[0]-21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 3, 3, 2, 3, 0, 0], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 8, 3, 1, 4, 7, 3, 5, 5, 7, 9, 4, 6, 8, 9, 6, 5, 1, 3, 4]]",15.823163076712346,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.716+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 2, 9, 1, 8, 5, 8, 8, 0, 1, 4, 3, 0, 6, 4, 5, 9, 3, 6]]",15.930328371737014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.229*(x[0]-18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 3, 2], [3, 2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 9, 1, 1, 7, 2, 7, 8, 7, 8, 3, 3, 8, 7, 6, 5, 4, 3, 3]]",16.176392046815984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-19.11)|_div_|72.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 3, 1, 3, 2], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 0, 5, 5, 0, 4, 3, 9, 9, 3, 7, 5, 6, 7, 4, 3, 0, 1, 1, 5, 7, 0, 6, 7]]",16.368579114517757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.055*(x[0]-04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 4, 9, 2, 0, 3, 4, 1, 9, 8, 6, 8, 8, 7, 6, 5, 1, 0, 3, 9]]",16.458877616792233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.344+((49.20)|_div_|(34.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 3, 2], [2, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 1, 3, 6, 8, 7, 7, 4, 7, 7, 9, 2, 7, 5, 9, 8, 5, 2, 3, 7]]",16.578081967414484,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.316+(((_exp_((x[0]-13.68)|_div_|77.47)))*((_exp_((x[0]-79.27)|_div_|59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 3, 2], [0, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 5, 4, 8, 0, 2, 9, 6, 9, 5, 8, 4, 4, 8, 5, 4]]",17.430550370247207,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.978+(((_sig_(0.548*(x[0]-02.96))))+(((_exp_((x[0]-95.84)|_div_|48.54)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 4, 3, 8, 8, 7, 7, 7, 8, 4, 4, 2, 2, 8, 9, 7, 7, 1, 8, 4]]",17.58281689561027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-43.88)|_div_|77.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 1, 1, 3, 0, 0], [2, 1, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 1, 2, 3, 2, 6, 5, 3, 8, 4, 8, 5, 3, 4, 3, 9, 6, 0, 1, 8, 4, 9, 9, 2, 7]]",18.631745286675013,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.581+(((_exp_(((_sig_(0.232*(x[0]-65.38))))*((_sig_(0.485*(x[0]-34.39)))))))-((_sig_(0.601*(x[0]-84.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 0, 0, 2], [3, 2], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 2, 7, 1, 7, 0, 7, 8, 4, 0, 2, 2, 7, 9, 7, 7, 1, 4, 4]]",18.865830719825798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((12.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 0, 1, 3, 2, 2], [0, 0, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 5, 0, 0, 6, 3, 3, 9, 0, 3, 0, 6, 7, 6, 4]]",19.116457178048424,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.016+(((((_sig_(0.250*(x[0]-06.33))))+(x[0]))+(90.30))|_div_|(67.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 1, 3, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 5, 0, 2, 3, 9, 5, 0, 0, 0, 9, 0, 0, 9, 1, 4, 5, 6, 6]]",19.885146728815712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-35.02)|_div_|39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 9, 8, 7, 6, 0, 8, 6, 8, 4, 9, 5, 3, 7, 5, 4, 1, 6, 4]]",20.804250965372635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-09.87)|_div_|60.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 2, 2, 3, 0, 0], [3, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 0, 1, 3, 5, 2, 7, 8, 0, 8, 8, 1, 9, 3, 9, 7, 4, 5, 1, 3, 9]]",23.906274262079826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.910+((_exp_((x[0]-13.52)|_div_|78.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 3, 3, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 1, 1, 7, 9, 1, 5, 5, 1, 8, 0, 2, 0, 3, 0, 6, 7, 6, 9, 7, 8]]",23.92601537910745,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.411+((17.91)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 1, 1, 2], [3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 7, 9, 1, 3, 9, 1, 2, 8, 8, 2, 3, 3, 6, 2, 6, 9, 7, 6]]",26.611952407128467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((17.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 2, 2, 3], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 2, 6, 1, 9, 3, 6, 7, 0, 1, 9, 1, 0, 9, 7, 3, 5, 3, 6]]",27.0872757637576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.126*(x[0]-19.36))))*((_exp_((x[0]-70.19)|_div_|10.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 1, 3, 2], [3, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 3, 8, 0, 7, 3, 2, 3, 0, 0, 0, 9, 0, 0, 9, 1, 4, 5, 6, 6]]",28.103032692180285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-38.07)|_div_|32.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 3, 2, 3, 3, 0, 0], [3, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 2, 9, 3, 1, 3, 6, 8, 5, 1, 4, 3, 0, 6, 4, 2, 9, 3, 6]]",29.991309888899533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-62.93)|_div_|13.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3, 3, 1, 1, 0], [3, 3, 2], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 1, 3, 4, 0, 7, 1, 1, 8, 7, 4, 2, 2, 9, 9, 5, 5, 1, 3, 4, 8, 2, 5, 1, 4, 8, 9, 3, 0, 8, 7]]",30.169103649070422,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.510+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 1, 2, 2], [3, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 1, 7, 1, 1, 3, 3, 8, 8, 1, 5, 6, 3, 3, 9, 6, 6, 6, 2, 6]]",33.06965361340854,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.483+((x[0])|_div_|(17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 2, 2, 2], [3, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 1, 5, 2, 1, 9, 0, 5, 8, 0, 5, 9, 3, 3, 9, 5, 5, 2, 3, 6]]",37.000302044802254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.513+((x[0])|_div_|(15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 0, 2], [2, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 6, 0, 9, 3, 2, 5, 9, 8, 6, 5, 6, 1, 6, 8, 9, 6, 3, 3]]",37.36506438592556,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.079+((_exp_((_exp_((x[0]-66.09)|_div_|32.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 2, 2, 2], [3, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 1, 8, 6, 2, 9, 2, 1, 8, 1, 9, 9, 4, 0, 9, 5, 5, 2, 2, 6]]",37.8866495944921,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.014+((18.62)|_div_|((92.18)|_div_|(19.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 3, 2], [1, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 8, 2, 7, 0, 1, 0, 2, 1, 8, 6, 2, 2, 2, 8, 8, 9, 6, 3, 1, 6]]",39.37386738750972,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.518+((x[0])-(((_sig_(0.270*(x[0]-10.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 2, 2], [3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 7, 9, 1, 9, 2, 1, 8, 8, 2, 7, 2, 8, 4, 7, 6, 3, 1, 6]]",42.23164822092785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.512+((27.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 3, 2], [0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 7, 0, 2, 3, 3, 8, 9, 8, 8, 2, 6, 9, 6, 9, 3]]",44.87788050555469,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-17.02)|_div_|33.89)))+((_exp_((x[0]-88.26)|_div_|96.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 2, 6, 8, 2, 2, 8, 0, 6, 7, 8, 0, 6, 7, 6, 9, 2]]",44.88870959770054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.617+(((_exp_((x[0]-26.82)|_div_|28.06)))|_div_|((_exp_((x[0]-78.06)|_div_|76.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3, 2], [1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 8, 7, 5, 2, 2, 8, 1, 7, 9, 0, 9, 2, 2, 3, 2, 9, 4, 5, 2, 3, 7]]",46.72535684197779,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.487+(((_sig_(0.522*(x[0]-81.79))))-((_exp_((x[0]-09.22)|_div_|32.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 0, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 1, 0, 2, 6, 0, 5, 5, 5, 8, 0, 1, 1, 4, 3, 0, 7, 3, 0, 8]]",49.11671447174686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 0, 3, 2, 3], [2, 0, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 2, 2, 2, 9, 1, 5, 8, 3, 0, 0, 1, 7, 4, 1, 0, 6, 3, 0, 8]]",50.63386451762525,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.047+(((_sig_(0.222*(x[0]-91.58))))*(((x[0])+(30.01))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1], [2, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 1, 5, 0, 9, 4, 9, 9, 4, 0, 3, 1, 3, 0, 8, 4, 8, 9, 7, 6, 0, 2, 0, 4, 5, 5, 3, 3, 1, 5, 7, 2, 9, 3]]",53.139901506335185,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.156+((((_sig_(0.150*(x[0]-94.99))))*((x[0])*(40.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3, 3, 2, 3, 0, 0], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 3, 1, 0, 8, 8, 7, 8, 1, 8, 3, 3, 1, 9, 0, 9, 1, 5, 4]]",60.59072496724352,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.730+((_exp_((_exp_((x[0]-13.10)|_div_|88.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 2, 2, 2], [2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 1, 2, 8, 7, 7, 9, 2, 2, 0, 6, 9, 3, 3, 9, 5, 8, 2, 4, 6]]",64.26214587855053,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.511+(((_sig_(0.128*(x[0]-77.92))))*(20.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 3, 1], [1, 2, 3, 3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 7, 3, 8, 1, 2, 4, 7, 1, 9, 9, 8, 4, 6, 1, 7, 1, 1, 4, 4, 9, 9, 2, 3, 6, 0, 0, 9, 9]]",79.41546903955465,"[1, 13, 6, 2, 2, 7, 1, 31]",10,0.191+(((((73.81)-(24.71))*(((99.84)|_div_|((_exp_((x[0]-61.71)|_div_|14.49))))|_div_|(x[0])))|_div_|(x[0]))*((_exp_((x[0]-92.36)|_div_|00.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 2, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 0, 4, 7, 6, 7, 0, 4, 9, 5, 2, 7, 5, 7, 1, 2, 8, 8]]",83.5707809583199,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(06.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 2], [3, 2, 3, 1, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 1, 9, 4, 8, 1, 4, 4, 7, 6, 0, 0, 4, 5, 6, 3, 1, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",96.51279016305098,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.312+(((((_sig_(0.219*(x[0]-48.14))))|_div_|(((x[0])*(x[0]))|_div_|(x[0])))-(47.60))|_div_|(04.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 3, 2], [3, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 8, 1, 2, 1, 1, 2, 6, 9, 9, 9, 2, 7, 7, 3, 7]]",96.69485987905234,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-81.21)|_div_|12.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 3, 1], [3, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 8, 0, 1, 8, 8, 7, 0, 2, 7, 9, 8, 9, 2, 5, 1, 7, 5]]",100.32391879734153,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.000+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-32.80)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 1, 1, 2], [3, 2, 1], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 1, 0, 8, 1, 6, 0, 0, 4, 4, 0, 9, 9, 8, 6, 5, 8, 6, 8, 2]]",109.17211696744195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(10.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 2], [3, 3, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 2, 1, 1, 8, 1, 4, 8, 1, 5, 3, 3, 1, 9, 0, 9, 1, 5, 4]]",115.25316364872593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 3, 2, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 2, 0, 9, 5, 9, 8, 0, 5, 9, 3, 3, 9, 5, 5, 2, 3, 6]]",115.40495266332546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(12.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 0, 0, 2], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 2, 6, 1, 7, 5, 2, 7, 0, 8, 9, 3, 5, 9, 8, 3, 7, 3, 7]]",119.19967828746086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(12.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 7, 1, 5, 5, 8, 8, 0, 3, 1, 1, 0, 6, 7, 1, 6, 3, 1]]",120.22425428788821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 1, 0, 2, 1], [2, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 1, 1, 2, 7, 5, 5, 6, 0, 8, 0, 3, 9, 6, 7, 6, 7, 5, 1, 3, 5, 8, 0, 3, 3, 4, 3, 2, 9]]",122.50108996186391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(12.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 2, 2, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 1, 3, 1, 1, 9, 8, 6, 8, 8, 4, 4, 3, 8, 8, 6, 5, 3, 8, 4]]",124.3699926936357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 1, 1, 2, 0, 0], [3, 2, 0], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 4, 1, 1, 3, 3, 8, 3, 1, 6, 3, 3, 9, 6, 6, 6, 2, 6]]",126.97886723106416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 1, 2, 2], [0, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 1, 3, 4, 1, 7, 3, 8, 8, 3, 1, 6, 3, 3, 9, 6, 6, 6, 2, 6]]",127.5480762456874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 1, 2, 2, 3, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 5, 1, 7, 5, 7, 8, 8, 4, 9, 3, 9, 0, 6, 5, 1, 3, 6]]",127.80422030506993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 0, 0, 2, 3, 2, 2], [3, 2, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 5, 0, 3, 5, 8, 0, 8, 3, 3, 3, 9, 2, 7, 2, 1, 3, 5, 4, 4, 6, 9, 7, 6, 9, 3]]",127.88011484151494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(13.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 2, 1, 2, 2], [3, 1], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 3, 1, 2, 7, 1, 8, 8, 6, 8, 0, 2, 4, 3, 9, 6, 4, 5, 9, 3, 6]]",128.11728526887836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 1, 1, 2, 3, 0, 0], [3, 2, 0], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 3, 5, 1, 7, 5, 6, 2, 8, 4, 9, 3, 9, 0, 1, 5, 1, 3, 4]]",128.27856116032436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 1, 3, 1, 1, 7, 3, 7, 8, 4, 4, 2, 3, 8, 9, 6, 5, 1, 3, 4]]",128.5157315901488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
