,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 1, 2, 1, 2, 2, 0, 0], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 5, 1, 5, 3, 3, 6, 7, 8, 5, 7, 4, 2, 8, 8, 0, 8, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",10.458471412544556,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.375*(x[0]-15.33))))|_div_|((_exp_((x[0]-67.85)|_div_|74.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 0, 3, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 3, 9, 6, 5, 1, 6, 7, 9, 4, 8, 7, 7, 0, 8, 8]]",10.482524102472473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.612+((_sig_(0.396*(x[0]-51.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 0, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 2, 1, 1, 7, 1, 7, 8, 1, 1, 3, 7, 8, 9, 6, 5, 1, 3, 4]]",11.065272490539435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.121*(x[0]-17.17))))|_div_|((_exp_((x[0]-81.13)|_div_|78.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 6, 2, 8, 5, 7, 7, 1, 3, 7, 7, 4, 7, 7, 3, 7, 4, 0, 8, 8]]",11.669976609064236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.818+((_sig_(0.628*(x[0]-57.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 1, 2, 2], [3, 2], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 0, 6, 2, 1, 7, 8, 9, 1, 3, 5, 7, 0, 9, 7]]",11.82131000814941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-70.62)|_div_|17.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 7, 2, 4, 2, 1, 4, 5, 9, 9, 2, 6, 7, 7, 3, 5, 8]]",11.87905715417087,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.512+(((_exp_((x[0]-72.42)|_div_|14.59)))-((_exp_((x[0]-92.67)|_div_|73.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 8, 4, 1, 2, 2, 7, 7, 9, 1, 9, 0, 7, 7, 6, 7]]",12.174547958323325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.841*(x[0]-22.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 2, 2], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 2, 6, 6, 2, 2, 8, 5, 4, 6, 9, 5, 7, 7, 6, 7]]",12.195597102516444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.612+(((_sig_(0.266*(x[0]-22.85))))|_div_|((_exp_((x[0]-46.95)|_div_|77.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 3, 2], [3, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [5, 1, 9, 6, 2, 1, 2, 1, 8, 1, 7, 5, 2, 8, 5, 1, 8, 7]]",12.287145124551932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.621*(x[0]-21.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 3, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 3, 2, 1, 9, 9, 5, 7, 2, 8, 7, 4, 0, 4, 4]]",12.584634774692926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.555+((_sig_(0.232*(x[0]-19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 1, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 5, 6, 4, 8, 2, 6, 7, 3, 2, 7, 6, 2, 9, 6]]",12.641460658524663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.356*(x[0]-48.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3, 2], [1, 0, 1], [2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 9, 5, 0, 2, 4, 4, 3, 8, 2, 2, 9, 0, 7, 0, 4, 7, 6, 8, 2, 8, 5, 3, 2, 0, 1, 6, 6, 7]]",12.67342103149656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.779+((_sig_(0.502*(x[0]-44.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 1, 5, 6, 2, 1, 0, 4, 8, 3, 5, 6, 9, 1, 4, 4, 2, 6, 9, 0, 7, 5, 5, 1, 5, 9, 5, 8, 1]]",13.158401658434002,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((84.15)|_div_|(62.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 3, 2], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 1, 6, 6, 2, 8, 8, 0, 9, 6, 3, 0, 7, 2, 6, 7]]",13.269871183003989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.711+((_sig_(0.166*(x[0]-28.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 3, 2, 2, 1], [3, 0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 0, 7, 2, 9, 4, 3, 7, 7, 8, 0, 7, 0, 1, 8, 9, 9, 8, 1, 5, 5, 3, 1, 7]]",13.442691986348398,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.837+((80.72)|_div_|((x[0])+(94.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 0, 2, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 5, 1, 8, 1, 5, 7, 7, 6, 5, 7, 0, 3, 2]]",13.801695623499018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 7, 2, 8, 2, 3, 2, 7, 9, 8, 9, 0, 1, 9, 6, 0]]",14.86886779594432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.728*(x[0]-23.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1, 2, 2, 0, 0], [3, 2, 1, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 3, 4, 6, 3, 9, 2, 8, 6, 7, 7, 2, 8, 8, 4, 0, 3, 3, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",15.738408238218689,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-34.63)|_div_|92.86)))|_div_|((_exp_((x[0]-77.28)|_div_|84.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 0, 3, 2, 2], [3, 2, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 2, 9, 4, 1, 5, 0, 5, 7, 2, 8, 7, 4, 0, 4, 4]]",15.796405305844408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.869+((_sig_(0.294*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 1, 3, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 9, 6, 1, 6, 7, 6, 6, 7, 5, 4, 3, 0, 5, 3, 4, 8, 8, 3]]",16.136141746651266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.396*(x[0]-16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 4, 8, 1, 2, 2, 7, 4, 7, 6, 4, 6, 5, 0, 3, 0]]",16.16704833251938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.719+((x[0])|_div_|(48.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 1, 3, 2], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 8, 8, 6, 1, 2, 7, 9, 7, 6, 4, 6, 5, 0, 3, 0]]",16.23105331602926,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.759+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 7, 3, 1, 6, 2, 4, 1, 1, 9, 4, 3, 3, 7, 7, 6, 0]]",17.81467771388832,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.587+(((_sig_(0.316*(x[0]-24.11))))|_div_|((_exp_((x[0]-94.33)|_div_|77.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [2, 1, 9, 3, 0, 6, 2, 1, 8, 9, 9, 7, 0, 7, 1, 2, 2, 5]]",17.905118280424215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.219+((x[0])|_div_|(30.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 2, 3, 1, 2], [3, 2, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 6, 1, 4, 5, 3, 1, 6, 4, 8, 1, 8, 4, 3, 4, 8, 8, 3]]",18.074530040061916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-32.61)|_div_|45.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 1, 2, 2, 0, 0], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 7, 4, 8, 7, 3, 4, 2, 3, 3, 5, 9, 8, 5, 4, 5, 3, 6, 5, 0, 0, 4, 1]]",18.268056018091333,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.210+((_exp_((_exp_((x[0]-97.48)|_div_|73.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 1, 3, 7, 5, 1, 3, 6, 1, 8, 5, 3, 4, 5, 3, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",20.108894935922102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-21.37)|_div_|51.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 1, 1, 2, 2, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 1, 5, 9, 5, 0, 3, 6, 1, 8, 4, 3, 4, 0, 3, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",21.67763220861422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-21.59)|_div_|50.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 1, 0, 0, 0, 2], [3, 0, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 1, 0, 1, 3, 6, 9, 7, 0, 2, 8, 6, 0, 6, 7, 6, 5, 2, 5, 7, 0, 1, 0]]",22.897202735151147,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((91.01)|_div_|(36.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 3, 1, 0, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 3, 6, 7, 9, 0, 7, 7, 2, 8, 7, 5, 0, 4, 4]]",34.46385200318993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(03.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 1, 2, 2], [0, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 7, 1, 8, 2, 3, 8, 7, 4, 0, 2, 8, 2, 7, 7, 7, 6, 9, 0, 5]]",34.65847624178924,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.207+(((_exp_((x[0]-71.82)|_div_|38.74)))+(02.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 7, 5, 7, 2, 8, 3, 6, 1, 8, 5, 3, 4, 5, 3, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",39.05689452668991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-27.57)|_div_|28.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 3, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 0, 3, 2, 1, 1, 7, 8, 3, 3, 1, 7, 0, 8, 1]]",40.721689246543214,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.069+((50.32)|_div_|(11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 2, 2], [0, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 5, 5, 6, 5, 4, 2, 6, 4, 7, 0, 4, 7, 2, 8, 2, 2]]",46.45574454387729,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.602+((_exp_((_exp_((x[0]-55.65)|_div_|42.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 0, 1, 3, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 3, 2, 4, 1, 5, 5, 8, 8, 0, 1, 9, 3, 2, 7, 7, 5, 9, 3, 6]]",49.31822113152907,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.718+((32.41)|_div_|(((_sig_(0.558*(x[0]-80.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 1, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 5, 4, 6, 2, 1, 3, 4, 8, 7, 8, 4, 7, 2, 8, 2, 2]]",53.88934311562299,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.076+((x[0])-(((_sig_(0.546*(x[0]-21.34))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 2, 3, 2], [1, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 6, 6, 7, 8, 5, 1, 4, 9, 0, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",57.67895019119979,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.123+((06.67)-((_exp_((x[0]-85.14)|_div_|90.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 4, 4, 1, 8, 6, 8, 4, 4, 4, 7, 3, 0, 6, 7, 6, 9, 0, 5]]",64.68165958418165,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.016+(((_exp_(((_exp_((x[0]-94.41)|_div_|86.84)))|_div_|(44.73))))*(06.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 1, 2, 3, 0, 0], [0, 3, 2, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 5, 4, 6, 2, 1, 3, 1, 1, 2, 0, 4, 7, 7, 4, 0, 2, 0, 3, 6, 0, 0, 8, 9, 3, 2, 6, 3]]",68.47670860488377,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.759+(((_sig_(0.546*(x[0]-21.31))))+((((_exp_((x[0]-12.04)|_div_|77.40)))|_div_|(20.36))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 0, 2, 2, 1, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 0, 3, 1, 6, 2, 5, 6, 7, 8, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",73.33098479233354,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.028+(((x[0])|_div_|(x[0]))*((70.31)-(62.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 2, 1, 2], [0, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 9, 1, 6, 8, 3, 4, 0, 1, 4, 3, 4, 0, 9, 1, 4, 5, 3]]",75.41593334588173,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.019+(((_sig_(0.309*(x[0]-16.83))))+((40.14)*((_sig_(0.340*(x[0]-91.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 5, 8, 1, 1, 1, 1, 7, 2, 1, 4, 3, 3, 8, 1, 6, 5, 2, 3, 4]]",86.59682024728102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((58.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 3, 0], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 2, 1, 8, 1, 8, 0, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",92.7978875851257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 3, 1, 0, 6, 1, 7, 1, 7, 8, 4, 2, 0, 7, 0, 8, 8]]",107.62576680225946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.783+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 3, 1, 2, 2, 0, 0, 3, 3, 1], [3, 1, 0, 3, 2], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 2, 6, 8, 2, 1, 3, 0, 9, 7, 9, 5, 9, 6, 9, 7, 2]]",113.60718916268802,"[1, 12, 5, 2, 3, 4, 1, 19]",9,0.511+((((x[0])|_div_|((_exp_(26.82))))-(13.09))+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-79.59)|_div_|69.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 2, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 1, 3, 0, 8, 8, 2, 7, 7, 8, 3, 0, 7, 0, 4, 4]]",128.49675795570928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(13.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 6, 1, 7, 8, 7, 2, 2, 6, 4, 6, 8, 9, 4, 5, 2, 2, 4]]",130.30047134289478,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.010+(((_sig_(0.196*(x[0]-17.87))))|_div_|(((_sig_(0.226*(x[0]-46.89))))*(45.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 3, 0, 2, 2], [1, 2, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 9, 2, 1, 7, 0, 5, 0, 9, 1, 7, 3, 3, 0, 8, 3, 8, 8, 8, 8, 7, 9, 1]]",136.2106129986541,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.296+((((_sig_(0.892*(x[0]-17.05))))-(x[0]))*((09.17)|_div_|(33.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 0, 3, 0], [3, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 9, 5, 0, 2, 3, 8, 1, 8, 0, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",141.5678880296497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((95.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 3, 1, 3, 1, 1], [3, 3, 1, 0, 1, 3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 6, 2, 1, 9, 6, 5, 7, 2, 6, 7, 2, 0, 4, 4, 0, 6, 2, 3, 7, 4, 0, 0, 7, 4, 7, 7, 5, 6, 0, 2, 2, 3, 0, 9, 5, 5, 8]]",147.92202396888956,"[1, 15, 7, 4, 2, 8, 3, 41]",11,0.007+((((26.21)|_div_|((((_sig_(0.965*(x[0]-72.67))))|_div_|(((20.44)-(x[0]))+((_exp_((x[0]-06.23)|_div_|74.00)))))-(x[0])))|_div_|((_exp_((x[0]-74.77)|_div_|56.02))))-((_sig_(0.230*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 2, 2], [3, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 5, 1, 9, 0, 8, 5, 1, 3, 5, 7, 4, 8, 5, 3, 3, 8, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",156.30262743922862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(16.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 5, 8, 3, 2, 5, 9, 0, 5, 0, 7, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",166.64326449625239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(17.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 1, 0, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 3, 8, 6, 8, 8, 8, 0, 7, 7, 6, 6, 7, 0, 5, 2]]",167.98983701746744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.519+(((_sig_(0.386*(x[0]-88.80))))*(77.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 0, 1, 2, 3], [3, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 8, 6, 1, 9, 8, 1, 9, 2, 6, 3, 6, 8, 9, 6, 4, 0, 8, 4, 0, 7, 4, 8]]",176.18700955678187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(18.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 0, 1, 1, 1, 0, 0], [3, 0, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 8, 9, 1, 8, 3, 8, 8, 4, 2, 7, 2, 3, 9, 8, 4, 4, 2, 4, 9, 0, 3, 5, 6, 1, 4, 9, 5, 8, 1]]",178.93818872701166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
