,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 0, 1, 1, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 1, 8, 1, 1, 7, 7, 7, 8, 6, 5, 4, 3, 6, 9, 1, 5, 6, 8, 5]]",14.615413418943845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.769+((_sig_(0.181*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1, 2, 1, 0, 0], [3, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 8, 9, 6, 8, 1, 5, 8, 8, 8, 3, 2, 3, 9, 5, 4, 8, 2, 6, 9, 0, 7, 5, 4, 1, 4, 2, 5, 8, 1]]",14.77253100208811,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-18.96)|_div_|81.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 3, 9, 3, 1, 4, 9, 9, 9, 8, 3, 0, 9, 5, 4, 4, 3, 7, 5, 8, 6, 7, 2, 1, 4, 9, 9, 7]]",15.58229556840898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.205+((_exp_((x[0]-39.31)|_div_|49.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 1, 3, 2, 0, 1], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 6, 4, 5, 2, 4, 1, 7, 5, 4, 1, 7, 5, 4, 1, 2, 2, 1, 4, 7]]",15.885315677599282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.856+((_exp_((x[0]-64.52)|_div_|41.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 9, 7, 6, 2, 1, 8, 0, 9, 5, 9, 9, 7, 1, 0, 1]]",15.966221978505237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.919+((_sig_(0.976*(x[0]-21.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2, 2], [0, 3, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 5, 3, 8, 6, 9, 0, 8, 5, 8, 2, 7, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",16.491407757800772,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.563+(((_sig_(0.538*(x[0]-69.08))))+((x[0])|_div_|(58.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 2, 2], [2, 2, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 2, 1, 7, 4, 8, 7, 2, 4, 2, 1, 8, 0, 2, 4, 4]]",16.632694802686437,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.021+(((_sig_(0.316*(x[0]-21.74))))*(((_sig_(0.872*(x[0]-42.18))))*(02.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1, 1, 2], [3, 0, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 9, 4, 4, 8, 1, 5, 7, 9, 8, 3, 5, 7, 8, 6, 7]]",16.89542420635854,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.512+((_exp_((_exp_((x[0]-94.48)|_div_|15.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 1, 3, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 7, 2, 4, 0, 4, 7, 0, 4, 1, 7, 1, 6, 0, 1, 0, 8, 9, 0, 5]]",17.399461743852452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.724*(x[0]-04.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1, 1, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 9, 2, 4, 8, 1, 8, 4, 9, 8, 3, 5, 7, 8, 6, 7]]",17.783596748002104,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.512+((_exp_((_exp_((x[0]-92.48)|_div_|18.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 3, 2], [0, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 9, 3, 3, 7, 1, 8, 7, 3, 9, 1, 7, 5, 8, 3]]",17.876315880696037,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-89.33)|_div_|71.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 3, 1, 3, 0], [3, 1], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 0, 6, 0, 6, 9, 8, 6, 2, 1, 4, 3, 5, 3, 3, 4, 0, 8, 3]]",17.881606212894827,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.933+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 3], [2, 2, 2, 0, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 0, 8, 0, 1, 6, 8, 7, 3, 4, 6, 3, 1, 8, 2, 6, 5, 2, 8, 0, 5, 0, 5, 6, 4]]",18.743796213163304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-08.01)|_div_|68.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 1, 3, 2], [2, 3, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 1, 1, 5, 1, 7, 8, 0, 4, 3, 3, 8, 1, 3, 5, 1, 3, 4]]",23.507080987059656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-12.11)|_div_|51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 2, 2], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 0, 9, 3, 4, 4, 1, 9, 8, 5, 4, 7, 9, 8, 0, 5]]",23.915162568570167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-20.93)|_div_|44.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 2, 2], [3, 2], [0, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 3, 1, 9, 3, 2, 8, 6, 9, 7, 3, 9, 7, 4, 4, 0]]",27.336138340540586,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.112+((_exp_((_exp_(((_exp_((x[0]-31.93)|_div_|28.69)))|_div_|(73.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 7, 4, 7, 5, 8, 9, 0, 9, 5, 2, 4, 7, 9, 8, 3, 5]]",27.75701135026028,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.651+(((_exp_((_exp_((x[0]-74.75)|_div_|89.09)))))|_div_|((_exp_((x[0]-52.47)|_div_|98.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 9, 3, 6, 4, 9, 5, 6, 7, 0, 8, 8, 5, 5, 6, 3, 1, 5, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",28.79190558262711,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((19.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 9, 9, 6, 1, 7, 4, 9, 5, 9, 9, 7, 4, 4, 0]]",29.395498222922164,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.862+((39.96)|_div_|(17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 3, 2], [0, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 8, 2, 0, 3, 4, 4, 3, 2, 5, 2, 1, 7, 7, 4, 3, 4, 1]]",40.22830862525602,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.628+(((_sig_(0.203*(x[0]-44.32))))+((_exp_((_exp_((x[0]-52.17)|_div_|74.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 2, 2, 2, 2, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 2, 6, 8, 7, 1, 6, 0, 9, 7, 5, 3, 6, 7, 5, 2]]",40.50858795820158,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.416+((26.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 1, 0, 2, 3], [0, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 3, 1, 5, 3, 1, 4, 8, 7, 8, 4, 5, 4, 5, 4, 2, 2, 9, 0]]",40.979788078379194,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.621+((((_sig_(0.431*(x[0]-53.14))))+((_exp_((x[0]-87.84)|_div_|54.54))))|_div_|((22.90)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 2, 2], [2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 2, 1, 1, 7, 1, 7, 6, 1, 3, 3, 3, 8, 0, 6, 5, 1, 3, 0]]",41.104226844269576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-02.11)|_div_|71.76)))*((_exp_((x[0]-13.33)|_div_|80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 3, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 5, 2, 1, 3, 4, 9, 6, 8, 3, 7, 8, 8, 4, 5, 4, 3, 3]]",41.78872336481375,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.016+((32.52)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 1, 0, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 8, 6, 6, 6, 1, 8, 0, 9, 6, 8, 6, 7, 7, 6, 7]]",45.10307136713127,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((86.66)|_div_|(18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 2], [3, 2, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 0, 9, 8, 0, 9, 0, 6, 2, 1, 1, 5, 5, 3, 4, 4, 0, 8, 9]]",52.65764644992511,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.065+(((_sig_(0.009*(x[0]-80.90))))|_div_|((((x[0])*((_exp_((x[0]-62.11)|_div_|55.34))))*(x[0]))|_div_|(40.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 2, 6, 0, 1, 8, 2, 9, 1, 2, 8, 3, 0, 7, 9]]",53.46941046422539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.326*(x[0]-01.82))))|_div_|((_exp_((x[0]-91.28)|_div_|30.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3, 2], [3, 3, 1, 0, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 0, 9, 2, 4, 8, 6, 9, 9, 3, 7, 5, 4, 4, 0]]",58.68176417485038,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.012+(((_exp_((_sig_(0.309*(x[0]-24.86))))))|_div_|((_exp_((x[0]-99.37)|_div_|54.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 2, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 6, 2, 1, 1, 1, 9, 6, 6, 3, 7, 7, 8, 1, 0, 5, 0, 0]]",59.963888091432906,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.326*(x[0]-21.11))))+(((_exp_((x[0]-96.63)|_div_|77.81)))+(05.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 2, 3, 3, 5, 5, 8, 4, 2, 1, 3, 3, 5, 3, 3, 4, 0, 8, 3]]",64.78820163558389,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.001+(((_sig_(0.723*(x[0]-35.58))))|_div_|(((_exp_((_exp_((x[0]-42.13)|_div_|35.33)))))|_div_|(40.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 5, 8, 9, 2, 2, 7, 2, 9, 4, 1, 7, 6, 3, 2, 7, 1, 3, 4]]",72.09463130584273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.514+((_exp_((x[0]-25.89)|_div_|22.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 0, 2, 1, 2, 2, 2], [3, 1, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 2, 9, 2, 1, 9, 1, 9, 9, 2, 4, 7, 0, 8, 7, 9]]",83.11186556680798,"[1, 10, 3, 3, 0, 4, 1, 19]",13,0.019+(((_exp_(((_exp_((72.92)|_div_|((_exp_(19.19))))))-(92.47))))+(08.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [3, 3, 2, 3, 1, 0, 3, 2, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 6, 1, 5, 9, 8, 0, 0, 5, 2, 3, 0, 7, 7, 0, 2, 2, 9, 0]]",86.66450984781075,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.014+(((_exp_((x[0]-22.61)|_div_|59.80)))|_div_|((05.23)|_div_|((_exp_((x[0]-07.70)|_div_|22.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 1, 2], [3, 2], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 3, 6, 1, 6, 4, 8, 5, 6, 7, 8, 5, 8, 5, 5, 0, 3, 1, 5, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",92.72357176458732,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.361+((_exp_((_exp_((x[0]-36.16)|_div_|48.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 0, 1, 3, 2], [3, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 3, 4, 6, 0, 1, 7, 6, 9, 3, 8, 7, 1, 0, 8, 9]]",92.84393749059373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-34.60)|_div_|17.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 2, 1, 0, 2, 3, 1], [0, 2, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 2, 3, 0, 9, 3, 1, 8, 6, 9, 9, 4, 0, 9, 3, 4, 0, 1, 7, 9, 4]]",95.88933084107911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.162+((_exp_((x[0]-30.93)|_div_|18.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 0], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 1, 0, 4, 2, 0, 1, 1, 4, 1, 5, 9, 3, 6, 8, 7, 6, 1, 5, 4]]",102.44596888351435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(10.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 2, 0, 2, 2, 0, 0], [3, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 2, 6, 2, 1, 7, 2, 9, 4, 8, 3, 7, 4, 8, 1]]",111.37505432228396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-32.62)|_div_|17.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 1, 2, 2], [1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 2, 1, 1, 7, 0, 3, 7, 1, 5, 3, 3, 2, 9, 0, 3, 1, 7, 6]]",114.54722426228354,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.019+((12.11)-(((_sig_(0.703*(x[0]-71.53))))|_div_|(32.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 1, 2, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 2, 1, 8, 8, 8, 2, 3, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",115.48084717093386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 2, 2], [3, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 1, 2, 4, 1, 0, 5, 8, 8, 7, 1, 2, 3, 5, 3, 2, 5, 9, 3, 6]]",123.07029890487857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(12.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 1, 1, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 1, 2, 1, 1, 7, 0, 8, 2, 1, 2, 3, 3, 2, 9, 0, 5, 1, 4, 4]]",123.72488920112775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.980+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 8, 6, 6, 9, 3, 8, 7, 5, 1, 3, 5, 0, 1, 6, 7]]",130.02317772825208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.782+((86.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 0, 2, 0, 2, 0, 3, 0, 3, 3, 2], [3, 1, 1, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 1, 6, 2, 1, 3, 9, 9, 7, 0, 5, 3, 3, 1, 2, 7, 6, 9, 0, 9, 6]]",153.88348778854592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1, 3, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 6, 1, 9, 9, 3, 8, 9, 0, 9, 1, 6, 7, 5, 7]]",154.05425058457496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(16.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 1, 1, 3, 2, 0, 1], [3, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 5, 5, 5, 9, 3, 1, 7, 9, 7, 9, 5, 9, 1, 6, 7, 7, 3, 7, 6, 0, 6, 7, 8]]",154.41745764180905,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.560+((x[0])|_div_|((_exp_((_exp_((x[0]-55.59)|_div_|31.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 3, 2], [3, 0, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 8, 2, 7, 0, 7, 1, 6, 4, 3, 6, 8, 4, 2, 5, 1, 7, 4]]",159.54712074916193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(16.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 1, 3, 2, 1], [0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 3, 1, 9, 9, 1, 7, 9, 3, 0, 8, 0, 4, 3, 5, 5, 8]]",160.84647652589518,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.017+(((((_sig_(0.263*(x[0]-19.91))))+(x[0]))-(79.30))*((_sig_(0.804*(x[0]-35.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 1, 2, 2], [3, 3], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 7, 5, 1, 9, 1, 1, 8, 2, 4, 3, 8, 8, 9, 2, 4, 4, 3, 4]]",165.79893719937496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(17.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 1, 1, 2], [3, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 2, 9, 8, 9, 9, 8, 5, 2, 1, 3, 4, 5, 5, 9, 2, 0, 8]]",173.68248789535195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 1, 3, 2], [0, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 1, 6, 4, 1, 5, 5, 8, 0, 9, 4, 3, 3, 0, 1, 1, 5, 9, 3, 6]]",182.49926977907967,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.001+((_exp_((_exp_((x[0]-16.41)|_div_|55.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 3, 2, 0, 2, 1, 9, 1, 9, 8, 4, 4, 0, 9, 8, 3]]",189.94383556113658,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.529+(((_sig_(0.320*(x[0]-21.91))))|_div_|(((_exp_((x[0]-98.44)|_div_|09.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 2, 2], [1, 2, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 4, 1, 5, 9, 8, 3, 1, 6, 7, 3, 0, 7, 7, 3, 2, 5, 9]]",193.34867659725336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 0, 1, 0, 1, 3, 0, 2, 2, 1, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 2, 4, 2, 1, 9, 8, 9, 1, 2, 2, 7, 0, 8, 7, 1, 5, 7, 2, 7, 5, 1, 2, 6, 6, 8, 5, 9, 2, 1, 8, 8, 3, 1, 9, 4, 6, 2, 2, 7, 6, 7, 1, 9, 2, 0, 7, 3, 0, 1]]",197.7613928346755,"[1, 23, 11, 3, 2, 11, 3, 53]",11,0.072+((((32.42)|_div_|(x[0]))+(19.89))-(((_sig_(0.122*(x[0]-70.87))))+(((15.72)-(x[0]))|_div_|(((75.12)+(((_sig_(0.668*(x[0]-59.21))))*(88.31)))*(((_exp_((x[0]-94.62)|_div_|27.67)))-((19.20)-(73.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
