,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 5, 8, 2, 1, 9, 0, 8, 3, 9, 5, 6, 7, 4, 0, 5, 9, 6, 1]]",13.1164384280117,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.052+(((_sig_(0.258*(x[0]-21.90))))|_div_|((x[0])-((83.95)+((_exp_((x[0]-67.40)|_div_|59.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 0, 1, 2, 1, 0, 0], [2, 2, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 3, 1, 2, 5, 1, 9, 9, 8, 9, 3, 4, 7, 1, 5, 0, 2]]",13.124242729570318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.312*(x[0]-51.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 2, 2, 1, 3, 2], [3, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 6, 7, 3, 4, 7, 0, 7, 4, 9, 5, 3, 5, 2, 9, 0, 5, 1, 5, 4]]",13.515321729850594,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.220+(((67.34)|_div_|(70.74))+((_exp_((x[0]-95.35)|_div_|29.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 3, 1, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 9, 0, 5, 2, 5, 2, 6, 4, 8, 8, 9, 6, 7, 1, 6]]",13.696377305642452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.702+((_sig_(0.905*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 2, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 9, 7, 2, 2, 1, 9, 8, 9, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",14.249394328232198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.722*(x[0]-19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 2, 2, 2, 1], [3, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 8, 1, 6, 2, 1, 3, 7, 8, 1, 7, 5, 5, 4, 3, 1, 8, 1, 7, 8, 3, 8, 2, 4, 4, 4]]",14.508137614733407,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((26.81)-(62.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 1, 2, 2, 0, 0], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 9, 0, 2, 4, 0, 0, 3, 7, 4, 8, 7, 3, 6, 0, 8, 4, 9, 6, 9, 8, 3, 6, 9, 4, 4, 4, 9, 7, 8, 3, 9, 3, 8, 9, 0, 8, 9, 4, 9, 8, 0, 7, 5, 5, 3, 8, 6, 4, 5, 8, 9, 2, 1, 0, 4, 9, 3, 5, 8, 8, 0, 7, 0, 3, 0, 1, 2, 2, 8, 7, 8, 0, 7, 9, 5, 9, 7, 5]]",14.545872569170264,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.102+((_exp_((_exp_((x[0]-99.02)|_div_|40.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 2, 2, 2, 2, 0, 0], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 4, 2, 7, 6, 0, 8, 6, 1, 6, 3, 6, 8, 9, 6, 5, 0, 3, 8, 9]]",14.66557275152615,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.045+((94.27)|_div_|(60.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 1, 2], [2, 2, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 2, 7, 1, 3, 6, 2, 3, 4, 9, 3, 0, 4, 3, 7, 2, 9, 7, 5, 2, 9, 7, 0, 7, 9]]",14.759188713960762,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.406+(((_exp_((x[0]-27.13)|_div_|62.34)))*(((_exp_((x[0]-93.04)|_div_|37.29)))*((_exp_((x[0]-75.29)|_div_|70.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 1, 4, 5, 1, 7, 0, 5, 8, 5, 8, 1, 8, 2, 4, 0, 5, 1, 7, 4]]",14.807908125580552,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.793+(((_sig_(0.145*(x[0]-17.05))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2, 1, 2, 2, 0, 0], [2, 2, 0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 6, 8, 1, 6, 2, 5, 6, 7, 7, 5, 4, 9, 7, 6, 3, 1, 6, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",15.000855334025173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-26.81)|_div_|62.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 1, 2, 2], [3, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 8, 5, 4, 1, 5, 1, 8, 8, 0, 2, 2, 3, 0, 6, 7, 8, 4, 3, 6]]",15.26634118549926,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((85.41)|_div_|(51.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 0, 2, 0], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 8, 3, 1, 3, 0, 8, 1, 3, 7, 8, 7, 8, 5, 1, 3, 1, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",15.385053931048478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.683*(x[0]-13.08))))*((_exp_((x[0]-13.78)|_div_|78.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 2, 2], [0, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 3, 9, 3, 2, 6, 7, 6, 8, 7, 8, 4, 6, 1, 7, 0, 7, 4, 1, 8]]",15.403507921891515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.393*(x[0]-26.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 2, 2, 2], [1, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 8, 6, 1, 6, 6, 2, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",15.427166762386095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.686*(x[0]-16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 0, 2], [3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 5, 3, 1, 1, 7, 1, 4, 7, 6, 4, 7, 1, 8, 0, 2]]",15.522614396185078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.353*(x[0]-11.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 3, 0, 2, 3, 0, 0], [3, 1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 5, 1, 7, 5, 6, 8, 4, 3, 9, 3, 7, 9, 9, 5, 1, 3, 4]]",15.662905520614597,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.010+((13.51)|_div_|((x[0])-((75.68)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 3, 3, 1, 0, 1, 1, 2], [0, 3, 0, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 2, 9, 4, 3, 5, 6, 3, 1, 7, 5, 5, 4, 4, 1, 7, 5, 2, 0, 1, 7, 5, 6, 9, 7, 8, 3, 2, 0, 6, 4, 9]]",15.967160441767785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-29.43)|_div_|56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 3, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 2, 7, 9, 0, 9, 8, 9, 3, 4, 7, 1, 5, 0, 2, 7, 5, 9, 2, 5, 4, 2]]",16.001048122665598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(31.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 1, 2, 2], [3, 2, 0, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 9, 2, 5, 8, 7, 1, 7, 8, 9, 6, 4, 4, 8, 9, 6, 5, 0, 3, 0]]",16.26831476180461,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.057+((((_exp_((_exp_((x[0]-92.58)|_div_|71.78)))))|_div_|(96.44))*(89.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 7, 9, 2, 1, 7, 0, 1, 8, 3, 5, 3, 3, 2, 9, 0, 5, 1, 5, 4]]",16.714832868908122,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.810+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 1, 2, 2, 0, 0], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 8, 2, 6, 8, 1, 9, 2, 1, 8, 0, 7, 5, 8, 5, 5, 4, 3, 1, 2, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",16.794537683885384,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.368+(((_sig_(0.268*(x[0]-19.21))))|_div_|(((_exp_((x[0]-80.75)|_div_|85.54)))|_div_|((_exp_((x[0]-31.26)|_div_|98.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 6, 6, 7, 8, 4, 6, 1, 8, 3, 3, 8, 9, 6, 5, 2, 5, 4]]",16.794858278027295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(29.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2], [3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1], [2, 2, 0, 1, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 2, 7, 1, 0, 1, 2, 8, 0, 5, 1, 2, 2, 1, 5, 6, 2, 6, 4, 6, 1, 9, 5, 0, 3, 7, 6, 8, 1, 9, 9, 9, 5, 9, 3, 6, 3, 9, 0, 6, 5, 3, 4, 7, 4, 5, 9, 1, 9, 7, 1, 9, 9, 8, 8, 2, 3, 1]]",16.809691935034856,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.820+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 2, 2], [3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 8, 7, 3, 6, 1, 6, 6, 5, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",17.3598765150906,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.878+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 2, 2], [2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 1, 6, 2, 1, 7, 4, 8, 6, 8, 4, 6, 8, 8, 0, 2]]",20.406885816740253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-61.62)|_div_|17.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 0, 2, 1, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 6, 8, 0, 3, 5, 4, 4, 9, 2, 5, 6, 8, 5, 8, 6, 8, 2, 7, 7, 4, 6, 9, 5, 8, 8, 8]]",20.686250865582554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-36.80)|_div_|35.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 4, 1, 1, 7, 1, 7, 8, 3, 4, 3, 3, 7, 9, 2, 0, 1, 3, 4]]",20.956914451449528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((14.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2], [0, 3, 2, 3, 0, 1, 2, 3, 1, 0, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 9, 6, 6, 6, 1, 0, 9, 3, 8, 1, 4, 7, 5, 6, 6, 0, 4, 8, 5, 9, 8, 9, 8, 8, 4, 9, 4, 2, 0, 8, 3, 7, 4, 2, 1, 6, 3, 6, 4, 9, 2, 6, 2, 5, 5, 8, 8, 2, 1, 9, 7, 2, 5, 1, 0, 0, 9, 3, 5, 9, 8, 0, 3, 0, 3, 0]]",21.348486585237524,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.751+(((_exp_((x[0]-96.66)|_div_|10.93)))+((((_exp_((x[0]-81.47)|_div_|56.60)))|_div_|(x[0]))*(48.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 0, 2], [0, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 7, 5, 6, 4, 9, 0, 4, 9, 2, 7, 6, 7, 9, 6, 7]]",22.784854667926314,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.219+((_exp_((_exp_((x[0]-75.64)|_div_|90.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 0], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 0, 1, 2, 1, 3, 6, 9, 3, 3, 4, 7, 4, 2, 0, 9, 7, 5, 2]]",23.34826134502316,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.099+((_exp_((_sig_(0.901*(x[0]-21.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 0, 2], [3, 0, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 1, 5, 6, 1, 5, 6, 8, 5, 4, 2, 9, 8, 8, 6, 8, 4, 8, 8, 6, 7]]",26.72106411940812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-15.61)|_div_|56.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 0, 1, 2, 1], [3, 2, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 6, 2, 1, 1, 5, 9, 4, 9, 0, 6, 7, 5, 7, 1, 7, 9, 5]]",28.182638203863117,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((x[0])|_div_|((((_exp_((x[0]-24.62)|_div_|11.59)))*(49.06))-((_sig_(0.757*(x[0]-17.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 1, 1, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 2, 1, 2, 9, 4, 5, 5, 7, 8, 3, 5, 7, 0, 4, 4]]",29.910699705098693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.917+((_exp_((x[0]-21.29)|_div_|45.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 3, 2], [3, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 2, 2, 6, 1, 3, 5, 4, 8, 0, 2, 2, 3, 0, 6, 7, 5, 9, 3, 6]]",31.092074901297458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-22.61)|_div_|35.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [0, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 3, 3, 4, 7, 7, 7, 3, 8, 4, 9, 3, 8, 4, 0, 5, 1, 3, 4]]",36.07474422258817,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.910+((_exp_((_exp_(((_exp_((x[0]-13.34)|_div_|77.73)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3, 2], [3, 2, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 9, 1, 6, 6, 2, 6, 8, 1, 5, 3, 1, 3, 3, 4, 8, 8, 3]]",42.146584724871296,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-38.91)|_div_|66.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 1, 1, 2], [2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 3, 4, 3, 9, 6, 7, 0, 7, 8, 5, 5, 7, 3, 1, 1, 3, 6, 1, 7, 4]]",43.30714878024928,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.613+((43.96)*(((_sig_(0.707*(x[0]-85.57))))|_div_|((_exp_((x[0]-31.13)|_div_|61.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2], [2, 2, 0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 6, 3, 0, 3, 1, 1, 4, 5, 7, 6, 3, 7, 5, 7, 7, 2, 5, 7, 6, 6]]",49.3887508807282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-63.03)|_div_|11.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 3, 0, 2, 1, 0], [3, 0, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 7, 7, 1, 2, 2, 9, 8, 3, 1, 9, 9, 0, 6, 7, 5, 1, 3, 6, 5, 7, 0, 0, 7, 7, 2, 9]]",50.176143555130075,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.019+(((x[0])|_div_|(x[0]))+((17.71)*((_sig_(0.229*(x[0]-83.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 0, 0, 2, 1], [3, 0, 0], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 5, 4, 7, 5, 1, 1, 2, 5, 9, 0, 0, 2, 5, 3, 6, 3, 1, 5, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",50.218069566999965,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.475+((54.75)|_div_|(11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 1, 0, 2, 3, 7, 5, 8, 1, 8, 4, 1, 1, 5, 8, 2]]",52.85373347932743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-01.02)|_div_|37.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 2, 2, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 6, 0, 7, 3, 1, 9, 6, 7, 8, 1, 1, 9, 8, 0, 4, 5, 5, 2, 6, 7]]",59.7556261032767,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.616+((_exp_((_exp_((x[0]-07.31)|_div_|96.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 1, 2, 2], [3, 1, 0, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 4, 1, 3, 0, 5, 0, 9, 5, 4, 1, 7, 3, 5, 2, 7, 7, 7, 5, 9, 0, 3, 6, 5, 5, 4, 5, 9, 4, 3]]",60.77998201601086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 6, 9, 1, 6, 0, 8, 6, 7, 7, 8, 7, 9, 7, 1, 3, 6, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",66.25384735255919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 0, 1, 2, 2, 0, 0], [1, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 6, 8, 2, 7, 1, 9, 9, 7, 5, 3, 7, 4, 6, 2, 9, 2, 2, 4]]",68.15120242021487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2], [2, 1, 2, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 6, 2, 9, 6, 6, 0, 3, 7, 9, 5, 6, 9, 5, 7, 2, 1, 5, 1, 1]]",73.87724653456135,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.012+(((_exp_((x[0]-96.29)|_div_|66.03)))*(((_exp_((x[0]-79.56)|_div_|95.72)))-(15.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 3, 3, 0, 2], [3, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 9, 1, 8, 0, 8, 2, 5, 0, 5, 1, 7, 4]]",91.44662182743025,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-13.21)|_div_|10.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 2, 3, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 0, 0, 2, 1, 6, 4, 6, 3, 6, 8, 7, 4, 2, 1, 0, 7, 5, 1]]",94.7047350615482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(10.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 0, 2], [3, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 0, 0, 2, 1, 1, 4, 6, 9, 5, 8, 7, 4, 2, 1, 0, 7, 5, 1]]",95.49213981021981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(10.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 0, 1, 3, 2, 3, 0, 0], [3, 3], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 1, 1, 3, 0, 7, 7, 7, 4, 1, 5, 3, 4, 1, 6, 7, 2, 2, 1]]",105.95608821462801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
