,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1], [3, 2, 1, 2, 1, 3, 0, 3, 3], [1, 0, 0, 1, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 3, 6, 1, 1, 8, 2, 3, 7, 6, 7, 0, 7, 4, 1, 3, 4, 5, 6, 8, 3, 3, 4, 9, 4, 8, 2, 8, 3, 9, 1, 9, 5, 8, 0, 6, 8, 0, 9]]",15.167084060791767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.417+((_exp_((x[0]-36.11)|_div_|82.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 2, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 8, 0, 6, 1, 6, 8, 2, 6, 7, 1, 4, 3, 0, 3, 3, 4, 8, 8, 4]]",16.25635297774593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.919+((_sig_(0.806*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2, 2, 2, 0, 0], [3, 0, 2], [2, 1, 2, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 8, 1, 5, 5, 1, 1, 2, 1, 0, 7, 5, 4, 6, 4, 6, 0, 3, 2, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",16.40984435648961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.155*(x[0]-11.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 3, 2], [3, 0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 3, 8, 6, 0, 9, 7, 7, 6, 7, 7, 5, 3, 8, 2, 6, 3, 2, 8, 5]]",16.48063420752218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.915+((_sig_(0.386*(x[0]-09.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 0, 0, 2], [3, 0], [2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 0, 1, 2, 9, 9, 8, 5, 8, 9, 8, 6, 4, 3, 2]]",16.488143518670046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])|_div_|(30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 1, 1, 3], [1, 2, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 7, 4, 5, 0, 3, 1, 8, 6, 1, 8, 7, 7, 8, 1, 1, 6]]",17.394794817338195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.983+((_sig_(0.745*(x[0]-03.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 1, 0, 2, 2, 0, 0], [3, 0, 0], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 3, 2, 8, 6, 2, 8, 0, 0, 5, 2, 5, 9, 5, 7, 1, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",18.75974406790623,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.852+((32.86)|_div_|(28.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 2, 2], [3, 2], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 6, 5, 1, 8, 2, 5, 6, 7, 8, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",19.419135307492876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-26.51)|_div_|82.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 2, 3, 2, 2, 0, 0], [3, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 9, 8, 5, 2, 1, 4, 5, 0, 2, 4, 2, 9, 8, 1, 6, 4, 1, 9, 1, 4, 8, 5, 8]]",19.990335604901897,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.973+((_exp_((_exp_((x[0]-98.52)|_div_|14.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 1, 0, 3, 1, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 5, 1, 3, 3, 7, 8, 7, 2, 2, 9, 5, 7, 4, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",24.133557346376854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-33.51)|_div_|33.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3], [3, 0, 2, 1, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 7, 6, 3, 1, 6, 2, 5, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",24.451969508395145,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.481+((_exp_((_exp_((x[0]-76.31)|_div_|62.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 0, 1], [0, 1], [0, 2], [0], [0, 0, 0], [0, 0, 0], [3, 1, 2, 4, 5, 8, 2, 0, 7, 5, 2, 1, 1, 4, 5, 1, 3, 1]]",25.21229052875295,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.312+((_exp_((_sig_(0.458*(x[0]-20.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 3, 2, 3], [2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 6, 8, 2, 9, 9, 3, 1, 3, 4, 3, 4, 2, 8, 3]]",28.436992701415996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.368*(x[0]-29.93))))*((_exp_((x[0]-13.43)|_div_|42.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 0, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 8, 6, 5, 0, 4, 0, 8, 9, 8, 9, 2, 4, 9, 5, 6, 4, 0, 9, 9, 7, 7, 6, 4, 1, 4, 9, 5, 8, 1]]",28.99604033802754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.680+((18.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 1], [3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 3, 6, 4, 4, 2, 8, 2, 4, 1, 3, 0, 0, 0, 9, 7]]",29.16116254519054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-36.44)|_div_|28.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 1, 2], [2, 0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 5, 2, 8, 5, 2, 8, 9, 1, 5, 2, 2, 5, 1, 6, 4, 4, 0, 4, 6, 5, 5, 5, 5]]",31.88740961561049,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.121+(((_sig_(0.528*(x[0]-52.89))))*(((_exp_((x[0]-15.22)|_div_|51.64)))+((_exp_((x[0]-40.46)|_div_|55.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2], [1, 0, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 7, 8, 9, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",36.517682093131654,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.030+((_exp_((((_exp_((x[0]-38.11)|_div_|78.98)))-(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 2, 2], [3, 1], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 4, 8, 5, 2, 8, 0, 0, 8, 7, 0, 0, 7, 9, 7, 2, 6, 6, 3, 9, 7]]",42.50153297326755,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.915+(((_exp_((_sig_(0.485*(x[0]-28.00))))))|_div_|((_exp_((x[0]-87.00)|_div_|79.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 8, 9, 7, 6, 8, 0, 4, 0, 3, 3, 9, 2, 1, 9, 3, 1, 1, 3, 7]]",42.61481671812048,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.880+(((_sig_(0.897*(x[0]-68.04))))+(03.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3, 2], [2, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 1, 9, 9, 8, 7, 6, 3, 4, 7, 4, 1, 5, 6]]",44.00428081570168,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-36.91)|_div_|99.87)))))*((_exp_((x[0]-63.47)|_div_|41.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 3, 2], [2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 9, 0, 1, 8, 8, 5, 2, 2, 2, 7, 7, 3, 7, 9, 2]]",44.536050357379686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-39.01)|_div_|88.52)))*((_exp_((x[0]-22.77)|_div_|37.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 0, 3, 2, 1], [3, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 4, 0, 6, 2, 0, 8, 7, 9, 4, 1, 0, 2, 2, 3, 4]]",71.9974635067248,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.212+((40.62)|_div_|(((x[0])-(08.79))-((_sig_(0.410*(x[0]-22.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 2, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 7, 8, 2, 1, 0, 4, 1, 3, 8, 5, 7, 3, 8, 9]]",78.37795584693733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(07.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 3, 1, 2, 2], [2, 0, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 7, 5, 6, 9, 8, 7, 8, 8, 5, 6, 1, 3, 8, 4, 6, 6, 4, 5, 7]]",79.64184649531035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.210+(((_sig_(0.756*(x[0]-98.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 2, 3, 2, 3], [0, 1, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 3, 3, 7, 9, 5, 8, 8, 3, 7, 1, 3, 5, 9, 7, 1]]",92.64926128828452,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.111+((((33.37)+(x[0]))-(95.88))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 3, 7, 4, 1, 8, 7, 1, 7, 5, 2, 3, 8, 1, 8, 4, 4, 2, 0, 9, 8, 8, 8, 9, 5]]",95.61046141430842,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.618+(((_exp_((x[0]-37.41)|_div_|87.17)))|_div_|(((_exp_((x[0]-52.38)|_div_|18.44)))*((_exp_((x[0]-20.98)|_div_|88.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1, 2], [3, 0, 2, 1, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 0, 1, 6, 9, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 9, 4, 9, 4, 8, 0, 6, 6, 0, 4]]",102.3401881935551,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.191+(((_exp_((x[0]-01.69)|_div_|22.27)))|_div_|(((_exp_((x[0]-72.77)|_div_|27.94)))+((_exp_((x[0]-94.80)|_div_|66.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 6, 7, 5, 5, 2, 6, 2, 7, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",113.36941177203533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.756+((75.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 1, 3, 2], [1, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 3, 1, 5, 2, 4, 3, 7, 3, 5, 6, 5, 7, 4, 9, 9, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",113.45588569663778,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.299+((31.52)-(43.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 0, 0, 1], [0, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 6, 2, 1, 3, 1, 9, 7, 1, 4, 7, 1, 3, 3, 3]]",120.97719264677934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-45.62)|_div_|13.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 0, 1, 2], [1, 3, 1, 3], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 8, 3, 4, 8, 5, 4, 1, 4, 6, 0, 4, 4, 9, 3, 5, 9, 4, 9, 4, 3, 3, 7, 4, 4, 7]]",130.10369871353262,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-56.83)|_div_|48.54)))-(14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 1, 2, 2], [2, 1, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 1, 6, 4, 6, 0, 0, 3, 4, 6, 9, 1, 7, 5, 4, 4, 1, 1, 8]]",159.08226643558658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(16.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 2, 3, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 0, 2, 1, 6, 3, 5, 9, 1, 6, 2, 7, 0, 3, 7]]",160.53906418705145,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.002+((20.21)|_div_|((63.59)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 3, 2], [3, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 3, 6, 6, 2, 2, 8, 2, 9, 1, 1, 5, 7, 0, 9, 9]]",160.7545702647817,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.012+((((_exp_((_exp_((x[0]-36.62)|_div_|28.29)))))|_div_|(x[0]))-(11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 1, 3, 2], [3, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 1, 6, 5, 1, 6, 8, 8, 7, 7, 9, 2, 3, 0, 8, 2]]",163.93951981198276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(16.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 1, 1, 2], [3, 2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 0, 1, 3, 6, 8, 5, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",191.19516710888175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 1, 1, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 5, 1, 1, 2, 2, 3, 7, 2, 9, 7, 5, 6, 6, 7, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",213.30895991063463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 2, 1, 2, 2, 0, 0], [1, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0], [0, 0], [0, 9, 9, 2, 3, 1, 0, 6, 2, 2, 5, 4, 1, 1, 4, 3, 1, 1]]",219.62718697563835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(23.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 1, 2, 2], [3, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 5, 0, 6, 4, 5, 6, 5, 8, 5, 7, 8, 3, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",222.71040596496036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(23.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 2, 2], [1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 6, 1, 5, 9, 5, 4, 7, 5, 5, 5, 6, 3, 8]]",252.1006001773502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 1, 2, 2], [3, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 2, 6, 5, 1, 3, 9, 2, 6, 7, 3, 4, 0, 5, 0, 2, 3, 1, 5, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",257.60296098155476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.692+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 3, 2], [2, 1], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 4, 9, 8, 1, 8, 9, 8, 3, 2, 6, 7, 3, 8, 2]]",266.00044882488936,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.005+(((_sig_(0.849*(x[0]-81.89))))*(((_exp_((x[0]-83.26)|_div_|73.82)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 2, 7, 6, 1, 9, 1, 4, 4, 7, 9, 2, 4, 0, 9, 7, 4, 3, 9, 3, 4, 8, 5, 8]]",270.8655482736325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 3, 3, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 1, 2, 1, 2, 1, 9, 9, 1, 1, 6, 8, 3, 7]]",285.3993712418284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(30.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 2, 2], [1, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 6, 5, 2, 5, 4, 5, 4, 7, 8, 6, 7, 2, 9, 8, 3, 0, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",290.55252274803166,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.126+(((_sig_(0.665*(x[0]-25.45))))-((x[0])-(47.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 0, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 3, 0, 1, 1, 9, 2, 9, 5, 4, 1, 1, 4, 3, 1, 1]]",291.72708675475747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 1, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 1, 3, 7, 7, 3, 4, 8, 8, 9, 4, 6, 4, 3, 6, 2, 4, 5, 7]]",297.21047448244315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(31.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 3, 1, 2, 2, 0, 0], [1, 3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 7, 5, 3, 6, 8, 8, 4, 8, 3, 0, 7, 0, 2, 4]]",297.3200461545659,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((37.53)-(68.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2], [1, 2, 1, 1, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 7, 5, 1, 1, 9, 5, 3, 2, 2, 5, 7, 5, 6, 6, 7, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",298.37579900882196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.575*(x[0]-11.95))))-(32.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 1, 3, 2], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 3, 0, 8, 2, 6, 6, 2, 6, 7, 1, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",300.5877859863599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 1, 2, 2, 0, 0], [0, 2, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 9, 8, 1, 2, 5, 6, 7, 3, 5, 7, 5, 6, 6, 3, 4, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",303.1776906103545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 3, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 1, 7, 1, 3, 2, 5, 6, 6, 8, 7, 0, 4, 5, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",305.3312010586929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 1, 3, 2], [1, 0, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 4, 5, 0, 1, 6, 9, 6, 1, 7, 7, 7, 8, 1, 1, 6]]",305.75866580276147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.983+((x[0])-(34.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 2, 2, 1, 2, 2, 0, 0], [0, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 2, 5, 1, 5, 8, 7, 4, 7, 2, 2, 9, 5, 7, 4, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",308.888762391521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 3, 2, 2, 0, 0], [0, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 6, 1, 9, 3, 1, 6, 2, 9, 9, 4, 0, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",309.7469957222934,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.020+(((_exp_((x[0]-22.61)|_div_|93.16)))+((29.94)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
