,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0, 1, 1, 0, 2, 2], [2, 3, 1, 3, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 8, 1, 4, 1, 0, 7, 5, 2, 9, 7, 5, 9, 5, 4, 3, 9, 3, 4, 8, 5, 8]]",5.1327822999779915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.018*(x[0]-14.10))))*((_exp_((x[0]-75.29)|_div_|75.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2], [3, 1, 2, 0], [1, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 9, 7, 6, 5, 2, 6, 7, 8, 7, 8, 9, 2, 4, 0, 0, 4, 0, 3, 3, 9, 0, 5]]",5.209192556061073,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.497+(((_exp_((x[0]-97.65)|_div_|26.78)))|_div_|((_exp_((_sig_(0.789*(x[0]-24.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 4, 4, 9, 1, 5, 2, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",5.4193695951664465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.601+(((_sig_(0.449*(x[0]-15.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 3, 2], [2, 1, 3, 0], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 4, 9, 1, 1, 5, 1, 8, 2, 7, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",5.609003373184908,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.639+(((_sig_(0.349*(x[0]-11.51))))*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 7, 6, 1, 5, 1, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",5.625444813851216,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.376*(x[0]-15.10))))|_div_|(82.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 1, 2, 1, 2, 1, 0, 0], [3, 1, 2, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 3, 6, 7, 7, 7, 3, 1, 7, 7, 5, 2, 2, 1, 9, 1, 4, 0, 7, 3, 9, 0, 5]]",5.71746452128521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.367*(x[0]-77.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 8, 5, 5, 5, 6, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",5.963394984497748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.348*(x[0]-55.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 0, 4, 8, 1, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",6.392580589031197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.840*(x[0]-48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 2, 2], [3, 0, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 4, 1, 1, 7, 1, 3, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",6.447875197782804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-84.11)|_div_|71.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 3, 1, 3, 2], [2, 1, 3, 0], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 7, 1, 4, 5, 2, 0, 8, 2, 8, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",6.469902886706912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.271*(x[0]-45.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 5, 0, 1, 0, 7, 0, 7, 1, 5, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",6.482025721422845,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(75.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3, 1, 1, 0, 2, 1, 2, 2], [3, 0, 0, 1, 1], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 3, 6, 6, 4, 8, 9, 9, 8, 9, 1, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",6.527092779587523,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.729+(((_sig_(0.366*(x[0]-48.99))))|_div_|(((_sig_(0.891*(x[0]-42.13))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 3, 1, 3, 0, 0, 0], [3, 0, 2, 3, 3], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 4, 5, 4, 4, 6, 4, 8, 0, 8, 9, 2, 2, 9, 9, 9, 0, 3, 3, 9, 0, 0, 2, 8, 1, 1, 7]]",6.5918817567603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.645*(x[0]-44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 2, 1, 3, 2], [3, 0, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 4, 3, 2, 8, 0, 1, 5, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",7.164359773297914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])|_div_|(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 3, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 1, 4, 6, 6, 3, 6, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",7.229160668710535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-71.46)|_div_|63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 3, 2, 2, 3, 4, 1, 9, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",7.401337577994423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.322*(x[0]-34.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 3, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 4, 4, 2, 5, 0, 5, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",7.472150367911844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.144*(x[0]-25.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 3, 2], [3, 3, 1, 3, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 3, 9, 3, 4, 1, 9, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",7.549871883358225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-83.93)|_div_|41.98)))|_div_|((_exp_((x[0]-78.92)|_div_|49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 2, 1, 2, 1, 0, 0], [1, 3, 2, 1, 3, 2, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 0, 0, 2, 5, 3, 2, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",7.56554123947099,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.100*(x[0]-25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 2, 0, 2, 1, 0, 0], [3, 1, 2, 3, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 6, 8, 1, 5, 1, 8, 3, 2, 9, 5, 7, 7, 1, 1, 4, 2, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0, 5, 2]]",7.581787855183827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.825+(((_exp_((x[0]-46.81)|_div_|51.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 4, 1, 1, 5, 1, 3, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",7.592815036265015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.341*(x[0]-15.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 1, 3, 2, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 0, 2, 7, 3, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",7.602057220553883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.350*(x[0]-27.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 1, 5, 6, 8, 0, 8, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",8.08977698204896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.899+(((_sig_(0.156*(x[0]-80.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 1, 3, 2, 2, 3, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 4, 1, 3, 0, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.130194338816732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.354*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 1, 3, 2, 2, 3, 2], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 3, 2, 1, 4, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.158021234310672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.332*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 4, 1, 4, 6, 7, 8, 7, 8, 0, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",8.183879282421627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.344*(x[0]-14.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 2, 1, 5, 7, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.19571144734521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.322*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 2, 1, 4, 8, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5, 4]]",8.208177638471659,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.402*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 9, 1, 5, 2, 2, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.252788628084831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.349*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 3, 1, 3, 2], [3, 0, 2, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 4, 0, 1, 4, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.295479570883971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.440*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 8, 2, 1, 7, 7, 9, 8, 7, 2, 5, 7, 3, 9, 2]]",8.328774206194337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.382*(x[0]-17.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 1, 2], [3, 3, 1, 3, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 5, 5, 9, 1, 5, 8, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.34528114791163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.559*(x[0]-15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 1, 2, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 6, 1, 1, 0, 3, 8, 7, 7, 3, 6, 4, 4, 9, 2, 2, 1, 2, 7, 0, 2, 3, 9, 1, 0, 2, 1, 2, 5, 9, 9, 8, 9, 0, 9, 2, 8, 8]]",8.430382429645965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.461*(x[0]-10.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 0, 3, 1, 0, 2, 2, 2, 2], [3, 0, 1, 1, 1], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 4, 4, 1, 7, 8, 3, 8, 7, 7, 3, 5, 4, 4, 9, 2, 2, 1, 2, 7, 3, 2, 3, 9, 1, 3, 2, 1, 2, 5, 9, 9, 8, 9, 0, 9, 2, 8, 8]]",8.430709161847323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.913+(((_exp_((x[0]-44.17)|_div_|83.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 2, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 0, 3, 1, 5, 1, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.441257873037586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.303*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 0, 1, 2, 2], [3, 3, 1, 3, 3], [2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 0, 9, 1, 4, 3, 0, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",8.453405958413144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(00.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 3, 6, 9, 0, 3, 7, 5, 6, 7, 8, 5, 7, 4, 9, 0]]",8.469636989777504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.914+(((_sig_(0.369*(x[0]-03.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 3, 0, 5, 1, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.52709511261672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.343*(x[0]-05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 2, 2, 2], [3, 0, 2, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 5, 0, 1, 5, 1, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.541152757068451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.350*(x[0]-15.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 4, 1, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",8.716038527926928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.910+(((_exp_((x[0]-04.11)|_div_|51.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 1, 3, 2, 1, 0, 0], [3, 1], [2, 2, 1, 2], [0], [0, 0, 0], [0, 0], [1, 1, 4, 3, 6, 7, 1, 6, 8, 6, 7, 5, 8, 5, 7, 0, 3, 2]]",8.898361173410335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.367*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 5, 3, 3, 9, 8, 5, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",8.92743494615947,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.029+((95.33)|_div_|((98.58)+((_sig_(0.789*(x[0]-24.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 8, 1, 8, 5, 1, 8, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",9.231052715846646,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [3, 1, 2, 3, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 8, 8, 1, 5, 6, 8, 3, 1, 9, 5, 7, 7, 1, 1, 4, 2, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0, 5, 2]]",9.26898787834128,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 3, 8, 0, 1, 5, 1, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",9.279847120178353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-38.01)|_div_|51.48)))|_div_|((_exp_((x[0]-23.97)|_div_|89.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 1, 4, 3, 2, 2, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",9.463771861235468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.143*(x[0]-22.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 3, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 6, 1, 1, 8, 3, 8, 7, 7, 3, 6, 4, 4, 9, 2, 2, 1, 2, 7, 0, 2, 3, 9, 1, 0, 2, 1, 2, 5, 9, 9, 8, 9, 0, 9, 2, 8, 8]]",9.506084844821707,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3, 2], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 3, 3, 1, 9, 1, 7, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",9.867323515435316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.333*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2], [3, 0, 1, 3, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 5, 7, 7, 5, 5, 1, 8, 8, 0, 9, 9, 1, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",9.962759597137634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-65.77)|_div_|55.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
