,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [1, 1, 0, 2, 3, 2, 3], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 0, 0, 3, 1, 3, 7, 7, 0, 2, 9, 1, 3, 9, 9, 3, 5, 9, 4, 6]]",11.27687505680346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.003*(x[0]-13.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 1, 3, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 4, 5, 2, 0, 7, 3, 0, 6, 3, 5, 3, 2, 2, 9, 0, 5, 9, 5, 8]]",11.466245714934695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.452*(x[0]-07.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 0, 2, 1, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 0, 6, 1, 7, 6, 4, 8, 1, 9, 0, 3, 2, 9, 0, 5, 5, 7, 4]]",11.566607894172485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.410+((_sig_(0.806*(x[0]-17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 2, 2], [3, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 3, 3, 5, 3, 1, 5, 5, 1, 9, 0, 2, 2, 3, 0, 6, 7, 2, 9, 3, 9]]",11.614988018218115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.413+((_sig_(0.353*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 3, 0, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 6, 6, 2, 8, 0, 9, 9, 8, 7, 1, 5, 8, 2, 7]]",11.645557294496426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.266*(x[0]-28.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 2, 1, 2], [3, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 9, 5, 0, 1, 3, 1, 9, 7, 0, 1, 6, 0, 6, 5, 9, 2, 5, 1, 7, 4]]",11.654942114218105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.501*(x[0]-31.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 3, 2], [0, 2], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 9, 6, 9, 8, 7, 8, 0, 9, 3, 7, 0, 4, 8, 6, 5, 9, 4, 4, 0]]",12.638531969740505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-96.98)|_div_|78.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 1, 2], [3, 0], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 1, 3, 2, 1, 7, 4, 8, 7, 8, 4, 7, 1, 8, 2, 2, 6, 5, 8, 2, 6, 7]]",13.059056658576674,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.097+(((_sig_(0.313*(x[0]-21.74))))|_div_|(((_exp_((x[0]-87.84)|_div_|71.82)))+((_sig_(0.265*(x[0]-82.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 2, 2], [0, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 5, 1, 1, 7, 0, 7, 8, 0, 5, 1, 3, 9, 9, 7, 5, 4, 5, 7]]",13.882153627642818,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.010+(((_sig_(0.151*(x[0]-17.07))))+((x[0])|_div_|(80.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 1, 2, 9, 5, 7, 0, 1, 3, 2, 5, 3, 4, 2, 0, 8, 5, 1, 5, 4]]",14.08017805573446,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.570+((x[0])|_div_|(((_exp_((x[0]-12.95)|_div_|70.13)))*(25.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 1, 0, 3, 2, 2], [3, 2, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 2, 8, 0, 7, 3, 9, 3, 8, 8, 3, 0, 7, 8, 4, 7]]",14.132801437141518,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.825+((28.07)|_div_|(39.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 3, 1, 3, 2], [3, 2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 4, 2, 1, 6, 1, 1, 5, 0, 0, 0, 2, 8, 5, 6, 3, 1, 0, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",14.256884029318202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.712+((_sig_(0.242*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 2, 2], [0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 9, 2, 2, 1, 7, 6, 2, 9, 0, 5, 9, 3, 3, 9, 5, 2, 2, 3, 6]]",14.467767676775573,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.710+(((_sig_(0.922*(x[0]-17.62))))+(((_exp_((x[0]-90.59)|_div_|33.95)))|_div_|(22.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 2, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 1, 9, 8, 6, 8, 6, 5, 4, 6, 0, 2, 8, 5, 6, 7, 1, 3, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",15.080016007844499,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.217+(((_exp_((x[0]-21.98)|_div_|68.65)))|_div_|((_exp_((x[0]-46.02)|_div_|85.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 3, 2, 3, 0, 0], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 2, 2, 4, 0, 1, 6, 9, 1, 5, 7, 0, 0, 2, 8, 5, 6, 3, 1, 0, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",15.13377871726138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.812+((_sig_(0.240*(x[0]-16.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 3], [3, 3, 0, 0, 2, 0, 1, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 1, 5, 8, 0, 9, 2, 5, 5, 6, 5, 9, 3, 2, 8, 7, 5, 9, 3, 6, 1, 3, 5, 4, 3, 2, 8, 6]]",15.169208664067513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.158*(x[0]-09.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 1, 3, 2], [3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 1, 4, 0, 6, 9, 5, 9, 0, 1, 2, 1, 9, 8, 5, 4, 3, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",15.471177467127132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-40.69)|_div_|59.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 1, 2], [1, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 8, 9, 1, 1, 4, 2, 6, 4, 2, 1, 7, 7, 4, 0, 5, 5, 2, 8, 6]]",15.651479183939784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.891*(x[0]-14.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 2, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 2, 8, 1, 1, 9, 1, 7, 8, 1, 1, 1, 0, 2, 9, 2, 5, 1, 0, 6]]",15.65830425346006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.880+((_sig_(0.281*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 2, 2, 3, 0, 0], [0, 3, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 8, 7, 2, 9, 1, 2, 8, 0, 3, 9, 3, 3, 4, 5, 6, 2, 3, 6, 6]]",15.733459401619555,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.013+(((_exp_((x[0]-18.72)|_div_|91.28)))+(((_exp_((x[0]-03.93)|_div_|34.56)))|_div_|(23.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 2, 0, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 7, 4, 2, 1, 1, 7, 1, 1, 8, 3, 5, 3, 3, 2, 9, 0, 0, 7, 5, 2]]",16.087583137024787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.421*(x[0]-17.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 2, 4, 1, 1, 9, 8, 7, 0, 1, 2, 3, 0, 2, 5, 8, 4, 5, 3]]",16.145483260952513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-62.41)|_div_|19.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 4, 1, 5, 5, 8, 8, 0, 1, 9, 3, 0, 6, 7, 5, 9, 6, 6, 4, 2, 5, 4]]",16.28552332133261,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.011+(((_sig_(0.124*(x[0]-15.58))))|_div_|(((_exp_((x[0]-80.19)|_div_|30.67)))|_div_|((_exp_((x[0]-59.66)|_div_|42.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 2, 3, 0, 2], [3, 2, 1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 1, 9, 8, 6, 8, 6, 0, 4, 2, 2, 2, 7, 5, 5, 3, 1, 2, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",16.733804673730972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.812+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 0, 1, 0, 2], [3, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 2, 5, 0, 3, 5, 9, 0, 9, 0, 8, 4, 7, 2, 6, 7, 8, 3, 2, 7]]",17.33674101509176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-25.03)|_div_|59.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 3, 2, 2], [3, 3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 4, 5, 3, 3, 8, 2, 6, 8, 4, 4, 9, 9, 3, 9, 8, 3, 1, 3, 3]]",17.623819480145748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-45.33)|_div_|82.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 0, 1, 2, 2, 2, 3, 2], [3, 2, 3, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 1, 6, 2, 1, 6, 5, 9, 8, 9, 1, 6, 8, 6, 8, 1, 0, 6, 0, 1, 2, 8, 2]]",18.440974020861436,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.086+((31.62)|_div_|(16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 3, 3, 0, 2, 2, 3, 5, 7, 3, 3, 5, 2, 4, 2, 1, 9, 7, 5, 2]]",18.63985851285448,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.612+((33.02)|_div_|(23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 3, 2, 3, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 3, 7, 2, 6, 2, 7, 8, 1, 5, 3, 3, 2, 9, 0, 5, 1, 7, 4]]",18.720875160824196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-13.72)|_div_|62.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 1, 2], [3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 2, 6, 6, 0, 8, 2, 1, 9, 8, 2, 1, 7, 8, 3, 2, 8]]",19.1744672610631,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.115+(((_exp_((x[0]-26.60)|_div_|82.19)))|_div_|((_exp_((x[0]-82.17)|_div_|83.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2, 1, 2, 3, 0, 0], [3, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 5, 0, 8, 4, 3, 0, 4, 5, 9, 6, 1, 2, 0, 4, 0, 3, 8, 5, 2]]",20.68190393811477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.672+((_exp_((x[0]-50.84)|_div_|30.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 1, 2], [3, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 6, 7, 5, 6, 0, 8, 0, 1, 9, 6, 0, 6, 1, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",21.085614631053403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-12.67)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 0, 2, 1, 2], [3, 2, 3], [1, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 0, 2, 6, 5, 8, 1, 3, 9, 0, 1, 9, 3, 0, 3, 6, 5, 5, 3, 3]]",21.216985755460662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-02.65)|_div_|81.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 1, 2, 2, 3, 0, 0], [3, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 5, 5, 1, 7, 5, 7, 0, 8, 4, 9, 3, 9, 0, 6, 8, 5, 3, 4]]",23.461935493294384,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.310+((15.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 2, 2, 3, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 1, 1, 0, 2, 9, 5, 5, 7, 8, 5, 1, 9, 3, 5, 7, 9, 8, 1, 3, 4, 8, 0, 3, 0, 7, 7, 2, 9]]",24.301554218721392,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.511+(((_exp_((x[0]-10.29)|_div_|55.78)))|_div_|((_exp_((x[0]-51.93)|_div_|57.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 3, 6, 1, 1, 7, 7, 8, 9, 8, 8, 7, 6, 8, 0, 2]]",25.01811582435563,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.021+((((93.61)|_div_|(x[0]))*(17.78))|_div_|(98.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 1, 2], [0, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 8, 8, 0, 4, 4, 0, 3, 0, 2, 2, 6, 0, 8, 9, 9, 4, 0]]",25.172561994448063,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.418+(((_sig_(0.288*(x[0]-04.40))))+((30.22)*((_sig_(0.608*(x[0]-99.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 2, 2], [0, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 0, 2, 6, 4, 7, 9, 4, 9, 5, 8, 8, 8, 7, 6, 9, 8, 7]]",26.001153073613576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-21.02)|_div_|64.79)))+((_exp_((x[0]-49.58)|_div_|88.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 2, 2, 1], [1, 2, 1, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 7, 1, 2, 6, 6, 3, 4, 8, 9, 1, 7, 8, 1, 7, 3]]",27.847146196852318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-07.12)|_div_|66.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 2, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 5, 8, 9, 9, 5, 5, 1, 8, 0, 2, 2, 3, 0, 6, 7, 5, 9, 3, 6]]",29.448630887904397,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-58.99)|_div_|55.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 0, 0, 2, 2, 2, 2, 2], [3, 2, 0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 7, 4, 1, 2, 8, 7, 8, 4, 1, 3, 3, 1, 9, 3, 5, 1, 3, 4, 6]]",30.897755597489905,"[1, 9, 4, 0, 0, 5, 1, 23]",8,0.010+(((((17.41)|_div_|(28.78))*(41.33))+(19.35))|_div_|(13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 0, 3, 2, 2, 0, 0], [3, 1], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 0, 3, 1, 7, 7, 2, 7, 8, 4, 8, 3, 3, 8, 9, 6, 5, 4, 3, 4]]",32.177581817476366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.270+(03.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 3, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 3, 0, 6, 1, 6, 9, 8, 8, 2, 9, 5, 3, 0, 3, 1, 5, 2, 8, 6]]",33.448093405291935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.476+(((_sig_(0.306*(x[0]-16.98))))|_div_|((_exp_((x[0]-82.95)|_div_|30.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 3, 3, 2, 2], [3, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 2, 3, 9, 4, 3, 3, 1, 0, 6, 5, 6, 2, 6, 7, 8, 4, 0, 0, 4, 7]]",33.984677549260184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.165+((_exp_((x[0]-23.94)|_div_|33.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 3, 0, 2, 2, 2, 5, 7, 3, 3, 5, 2, 4, 2, 1, 9, 7, 5, 2]]",34.23013912345386,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((23.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 2, 2, 3, 1, 1, 3, 3], [1, 1, 1, 2, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 2, 6, 4, 5, 5, 1, 8, 6, 4, 8, 6, 8, 1, 6, 5, 1, 3, 4, 3]]",36.34205256366792,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.070+(((_exp_((x[0]-12.64)|_div_|55.18)))|_div_|((64.86)*((_exp_((x[0]-81.65)|_div_|13.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2, 2, 3, 0, 0], [3, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 3, 9, 6, 3, 6, 8, 7, 1, 6, 9, 3, 3, 5, 6, 7, 1, 3, 9, 9]]",40.86090364007623,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.150+((_exp_((_exp_((x[0]-39.63)|_div_|68.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 0, 2, 2], [1, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 2, 8, 5, 7, 8, 9, 3, 9, 8, 3, 0, 7, 8, 4, 7]]",42.47887720556511,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.355+((_exp_((_exp_((x[0]-28.57)|_div_|89.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 7, 7, 4, 1, 5, 2, 3, 8, 0, 1, 0, 3, 0, 6, 2, 4, 0, 3, 6, 5, 2, 1, 0]]",43.10215269835737,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.751+(((_sig_(0.774*(x[0]-15.23))))|_div_|(((_exp_((x[0]-80.10)|_div_|30.62)))*((40.36)|_div_|(52.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 2, 2], [3, 3, 3, 3, 0, 0, 1, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 2, 9, 3, 2, 4, 2, 3, 9, 2, 9, 6, 7, 8, 1, 7, 3, 4, 8, 2, 5, 9, 6, 1, 7, 4, 2, 1]]",44.8687057140638,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.765+((29.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 0, 0, 0, 1], [1, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 5, 6, 6, 2, 6, 1, 9, 9, 7, 9, 8, 6, 0, 5, 1]]",45.41668182355364,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.631+((56.62)-(61.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 0, 5, 0, 1, 5, 2, 4, 8, 2, 3, 5, 6, 4, 8, 1, 4, 7, 7, 2]]",53.29493418960017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(05.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3], [3, 2, 0, 3, 1, 1, 1, 1], [2, 1, 0, 1, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 5, 7, 5, 8, 5, 0, 3, 2, 1, 1, 6, 5, 6, 7, 5, 8, 7, 6, 8, 0, 3, 0, 7, 7, 2, 9, 3, 1, 3, 4, 2, 5, 1, 2]]",54.41436989099202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
