,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 5, 1, 5, 3, 1, 1, 1, 4, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 8, 8, 6, 7, 9, 7, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-35.8)|_div_|33.941)|_div_|(1+_exp_((39.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+33.941*(1-33.941)*_exp_((40.076+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [4, 1, 1, 3, 0, 1, 5, 5, 2, 3, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 6, 1, 8, 7, 8, 0, 1, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-39.1)|_div_|33.941)|_div_|(1+_exp_((36.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+13.416*(1-13.416)*_exp_((18.975+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [4, 4, 2, 2, 0, 0, 2, 0, 2, 3, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 4, 8, 8, 2, 9, 0, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-40.076*(18.975-31.6)|_div_|18.975)|_div_|(1+_exp_((37.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+38.8))))+18.975*(1-0.18)*_exp_((18.975+32.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 5, 1, 0, 0, 3, 0, 3, 2, 5, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 2, 3, 6, 4, 2, 0, 8, 0, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(33.941-34.3)|_div_|0.18)|_div_|(1+_exp_((30.2-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+0.666*(1-18.975)*_exp_((13.416+34.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [3, 5, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 4, 6, 9, 8, 6, 0, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-34.5)|_div_|18.975)|_div_|(1+_exp_((39.4-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+0.18*(1-0.666)*_exp_((18.975+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 1, 2, 0, 0, 0, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 9, 2, 3, 8, 6, 0, 0, 4, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(18.975-37.5)|_div_|0.18)|_div_|(1+_exp_((32.9-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+0.666*(1-18.975)*_exp_((40.076+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [4, 5, 3, 0, 3, 1, 4, 2, 5, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 1, 8, 3, 8, 9, 4, 0, 2, 0]]",0.1048284836727421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-34.0)|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+33.941*(1-40.076)*_exp_((18.975+38.9-x[0])|_div_|13.416)|_div_|(1+_exp_((34.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [3, 0, 1, 3, 0, 5, 0, 1, 2, 4, 1, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 0, 6, 1, 8, 5, 0, 0, 0, 0]]",0.10482848395478918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((33.0-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.1))))+0.18*(1-33.941)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [1, 0, 2, 2, 4, 5, 0, 2, 2, 1, 3, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 8, 5, 7, 8, 6, 0, 4, 4, 0]]",0.10482848723746907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.18*(18.975-35.7)|_div_|18.975)|_div_|(1+_exp_((39.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+0.18*(1-18.975)*_exp_((18.975+38.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 1, 5, 3, 0, 0, 0, 1, 2, 2, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 8, 4, 2, 4, 5, 0, 0, 0, 0]]",0.10482849841442833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-33.1)|_div_|13.416)|_div_|(1+_exp_((32.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.2))))+0.18*(1-33.941)*_exp_((18.975+34.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [2, 5, 2, 4, 3, 0, 0, 2, 3, 4, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 0, 7, 9, 7, 6, 1, 0, 5, 0]]",0.1048286073615504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-13.416*(18.975-38.1)|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+0.18*(1-18.975)*_exp_((0.666+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [1, 1, 3, 4, 3, 0, 3, 0, 3, 4, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 7, 3, 5, 8, 6, 4, 5, 8, 0]]",0.10482867558707458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((36.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+0.666*(1-0.18)*_exp_((0.666+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [1, 3, 1, 3, 3, 1, 5, 1, 2, 2, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 5, 5, 8, 1, 9, 0, 7, 0, 0]]",0.10483685524192767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-34.5)|_div_|33.941)|_div_|(1+_exp_((38.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+13.416*(1-33.941)*_exp_((18.975+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [4, 0, 1, 3, 0, 4, 0, 3, 2, 0, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 3, 1, 6, 6, 9, 4, 0, 1, 8]]",0.10483995456312847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(33.941-34.1)|_div_|0.666)|_div_|(1+_exp_((39.3-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+0.666*(1-18.975)*_exp_((0.18+36.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [3, 0, 2, 2, 0, 0, 0, 2, 0, 4, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 4, 0, 6, 7, 8, 3, 0, 0, 2]]",0.10484075542887837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(18.975-34.0)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+0.18*(1-18.975)*_exp_((0.18+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [4, 5, 5, 3, 4, 2, 2, 3, 2, 5, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 7, 3, 5, 0, 3, 0, 0, 0, 0]]",0.10487748461369026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-33.7)|_div_|13.416)|_div_|(1+_exp_((34.7-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+18.975*(1-0.666)*_exp_((18.975+30.3-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 1, 2, 5, 0, 0, 0, 2, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 1, 5, 6, 9, 8, 6, 0, 0, 2, 0]]",0.10602407889141102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-33.5)|_div_|18.975)|_div_|(1+_exp_((31.5-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+0.18*(1-18.975)*_exp_((18.975+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [4, 5, 2, 0, 0, 0, 1, 3, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 4, 2, 9, 4, 1, 0, 0, 1, 0]]",1.4956735763174491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-32.1)|_div_|18.975)|_div_|(1+_exp_((32.4-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+33.941*(1-0.666)*_exp_((0.666+34.1-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [1, 5, 2, 3, 3, 4, 5, 3, 2, 4, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 5, 5, 3, 7, 9, 4, 2, 0, 5]]",369315279092646.25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((38.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+13.416*(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
