,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [2, 3, 2, 0, 3, 3, 4, 0, 0, 5, 4, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 5, 2, 8, 9, 6, 0, 5, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.666*(x[0]-32.4)|_div_|18.975)|_div_|(1+_exp_((37.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+0.666*(1-40.076)*_exp_((0.18+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 1, 0, 5, 1, 3, 4, 0, 3, 0, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 1, 3, 2, 0, 0, 3, 6, 8]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-31.5)|_div_|0.18)|_div_|(1+_exp_((35.1-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.3))))+40.076*(1-0.18)*_exp_((0.666+32.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [3, 2, 5, 0, 5, 3, 4, 0, 2, 4, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 8, 8, 1, 6, 0, 5, 0, 8]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-18.975*(13.416-31.1)|_div_|0.18)|_div_|(1+_exp_((35.7-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+0.18*(1-18.975)*_exp_((40.076+31.6-40.076)|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [2, 1, 2, 5, 4, 4, 5, 0, 0, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 3, 6, 4, 0, 8, 1, 1, 2, 7]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-35.2)|_div_|18.975)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+40.076*(1-13.416)*_exp_((0.18+30.8-x[0])|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [0, 4, 5, 2, 3, 3, 4, 5, 3, 4, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 1, 5, 3, 6, 7, 0, 8, 6, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-40.076*(13.416-31.2)|_div_|18.975)|_div_|(1+_exp_((38.1-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+13.416*(1-0.666)*_exp_((40.076+36.7-40.076)|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [5, 1, 4, 5, 3, 3, 4, 0, 3, 0, 3, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 4, 6, 3, 3, 4, 0, 4, 7, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(40.076-39.4)|_div_|13.416)|_div_|(1+_exp_((30.4-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+0.18*(1-0.666)*_exp_((0.18+33.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [1, 5, 0, 5, 4, 3, 4, 5, 3, 0, 4, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 4, 6, 3, 3, 1, 9, 5, 1, 4]]",0.10482848367237525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.18-31.9)|_div_|13.416)|_div_|(1+_exp_((37.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+36.3))))+40.076*(1-13.416)*_exp_((0.666+33.1-0.18)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [2, 0, 5, 5, 4, 5, 4, 5, 1, 3, 4, 5, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 5, 0, 8, 5, 6, 0, 5, 4, 2]]",0.10482848367424766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-37.4)|_div_|13.416)|_div_|(1+_exp_((34.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+13.416*(1-40.076)*_exp_((13.416+35.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [2, 2, 1, 2, 3, 3, 1, 0, 1, 3, 5, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 6, 3, 3, 2, 8, 5, 9, 3]]",0.10482848390759175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(33.941-31.6)|_div_|18.975)|_div_|(1+_exp_((35.1-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+0.18*(1-33.941)*_exp_((0.666+33.2-x[0])|_div_|13.416)|_div_|(1+_exp_((38.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 1, 0, 5, 3, 4, 0, 3, 0, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 1, 6, 2, 5, 2, 0, 5, 6, 5]]",0.10482848394163907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-31.1)|_div_|33.941)|_div_|(1+_exp_((38.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+0.666*(1-40.076)*_exp_((0.18+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [1, 1, 4, 5, 5, 1, 3, 5, 3, 0, 4, 2, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 8, 4, 3, 5, 1, 0, 8, 6, 6]]",0.10482848575875776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(40.076-31.8)|_div_|13.416)|_div_|(1+_exp_((36.8-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+13.416*(1-0.666)*_exp_((0.18+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 4, 4, 4, 3, 3, 4, 1, 3, 0, 4, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 9, 8, 3, 8, 1, 3, 1, 2]]",0.10482849084899679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(40.076-32.9)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+40.076*(1-33.941)*_exp_((0.666+33.8-0.18)|_div_|40.076)|_div_|(1+_exp_((31.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [0, 0, 2, 5, 5, 2, 1, 0, 2, 5, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 8, 6, 6, 4, 9, 5, 2]]",0.10482853342395987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.18*(18.975-31.2)|_div_|13.416)|_div_|(1+_exp_((31.2-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.18*(1-18.975)*_exp_((13.416+36.6-40.076)|_div_|33.941)|_div_|(1+_exp_((34.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [5, 2, 2, 1, 5, 3, 4, 2, 3, 3, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 5, 8, 2, 7, 6, 0, 5, 4, 2]]",0.10483092101950757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-30.0)|_div_|18.975)|_div_|(1+_exp_((35.5-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+40.076*(1-18.975)*_exp_((0.666+37.6-0.666)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 2, 2, 3, 2, 5, 1, 0, 1, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 6, 3, 6, 2, 5, 5, 6, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-31.2)|_div_|18.975)|_div_|(1+_exp_((35.3-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+33.941*(1-0.18)*_exp_((33.941+36.2-x[0])|_div_|0.18)|_div_|(1+_exp_((35.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [2, 4, 5, 1, 4, 4, 0, 0, 4, 1, 3, 0, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 2, 8, 8, 3, 0, 5, 6, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-40.076*(13.416-31.2)|_div_|33.941)|_div_|(1+_exp_((37.7-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+0.18*(1-40.076)*_exp_((33.941+38.3-0.666)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [2, 2, 1, 2, 0, 2, 1, 0, 3, 1, 5, 4, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 6, 6, 2, 0, 5, 4, 9]]",73659708292.88687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(18.975*(1-18.975*(33.941-31.4)|_div_|18.975)|_div_|(1+_exp_((35.6-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+0.18*(1-0.666)*_exp_((33.941+36.2-13.416)|_div_|40.076)|_div_|(1+_exp_((30.5-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [5, 2, 0, 4, 5, 5, 0, 0, 1, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 6, 7, 6, 2, 0, 8, 7, 8]]",4.2855779913038916e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.2)|_div_|0.18)|_div_|(1+_exp_((35.9-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+0.18*(1-0.18)*_exp_((33.941+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [2, 3, 3, 5, 0, 4, 0, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 5, 8, 2, 0, 8, 8, 8, 3, 7]]",2.35079172299357e+84,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-32.9)|_div_|0.666)|_div_|(1+_exp_((30.5-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+0.18*(1-40.076)*_exp_((13.416+30.8-x[0])|_div_|40.076)|_div_|(1+_exp_((38.8-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
