,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [0, 2, 3, 5, 5, 3, 4, 0, 3, 0, 5, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 1, 6, 4, 6, 8, 0, 2, 6, 6]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(0.18*(1-18.975*(0.666-33.9)|_div_|13.416)|_div_|(1+_exp_((35.1-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+0.18*(1-0.666)*_exp_((0.18+36.8-13.416)|_div_|0.18)|_div_|(1+_exp_((30.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [2, 1, 2, 3, 3, 2, 0, 5, 2, 4, 3, 0, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 2, 8, 0, 9, 0, 1, 0, 5, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(18.975-32.9)|_div_|0.666)|_div_|(1+_exp_((38.2-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+13.416*(1-18.975)*_exp_((40.076+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 6, 8, 3, 6, 3, 2, 5, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-34.2)|_div_|0.18)|_div_|(1+_exp_((35.6-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+0.18*(1-0.18)*_exp_((0.666+36.3-x[0])|_div_|0.18)|_div_|(1+_exp_((32.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [4, 5, 3, 1, 3, 1, 4, 2, 3, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 2, 2, 9, 9, 6, 0, 5, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+33.941*(1-40.076)*_exp_((18.975+39.6-0.666)|_div_|0.18)|_div_|(1+_exp_((30.5-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [2, 3, 2, 2, 2, 5, 0, 1, 2, 4, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 8, 8, 9, 6, 0, 1, 0, 9, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-0.666*(18.975-32.9)|_div_|18.975)|_div_|(1+_exp_((37.8-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+33.941*(1-18.975)*_exp_((40.076+36.0-0.666)|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 4, 8, 0, 4, 0, 1, 0, 3, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(40.076-32.9)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+0.18*(1-0.666)*_exp_((40.076+34.0-0.666)|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [3, 3, 4, 3, 3, 2, 0, 3, 4, 1, 3, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 5, 5, 8, 0, 8, 0, 5, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-39.5)|_div_|40.076)|_div_|(1+_exp_((35.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+0.18*(1-0.666)*_exp_((40.076+30.8-33.941)|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 2, 5, 5, 2, 1, 0, 3, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 9, 2, 8, 9, 0, 2, 8, 5, 4]]",0.1048284836738618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-33.941*(x[0]-31.2)|_div_|18.975)|_div_|(1+_exp_((35.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+18.975*(1-33.941)*_exp_((0.18+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((32.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [3, 1, 1, 3, 1, 3, 1, 3, 2, 4, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 8, 5, 9, 0, 8, 1, 0, 3, 1]]",0.10482848367532506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-32.9)|_div_|33.941)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+0.666*(1-33.941)*_exp_((0.666+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 1, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 8, 6, 3, 3, 2, 2, 5, 0, 2]]",0.1048284838075625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-33.941*(40.076-33.4)|_div_|33.941)|_div_|(1+_exp_((31.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+40.076*(1-33.941)*_exp_((0.666+33.2-0.666)|_div_|40.076)|_div_|(1+_exp_((32.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 5, 5, 3, 1, 0, 1, 2, 1, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 1, 9, 3, 6, 8, 0, 8, 6, 8]]",0.1048284840606097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-31.7)|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+0.666*(1-33.941)*_exp_((0.18+36.8-33.941)|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [5, 0, 1, 0, 3, 3, 4, 0, 3, 5, 4, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 1, 5, 7, 0, 6, 0, 5, 6, 2]]",0.10482848415082885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-39.5)|_div_|33.941)|_div_|(1+_exp_((35.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+0.666*(1-40.076)*_exp_((0.18+30.6-0.666)|_div_|13.416)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [1, 0, 2, 1, 2, 3, 4, 2, 3, 1, 3, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 5, 8, 2, 4, 1, 1, 3, 3, 1]]",0.10482849035599946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-32.9)|_div_|18.975)|_div_|(1+_exp_((32.5-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+40.076*(1-18.975)*_exp_((0.666+34.1-x[0])|_div_|33.941)|_div_|(1+_exp_((31.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [1, 3, 2, 4, 2, 3, 0, 4, 3, 5, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 5, 5, 9, 0, 8, 0, 5, 6, 2]]",0.10482849469128915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(18.975-32.5)|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.9))))+0.18*(1-40.076)*_exp_((0.666+30.8-13.416)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [2, 3, 0, 1, 2, 5, 0, 3, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 8, 0, 9, 6, 0, 1, 2, 1, 1]]",0.10486931857698029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-32.9)|_div_|0.18)|_div_|(1+_exp_((33.8-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+0.18*(1-0.666)*_exp_((18.975+36.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [5, 2, 2, 3, 0, 3, 0, 2, 3, 1, 4, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 2, 6, 2, 6, 8, 0, 5, 3, 7]]",0.10613585200891194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((35.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+0.18*(1-18.975)*_exp_((0.666+36.8-33.941)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 3, 2, 3, 2, 2, 0, 3, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 8, 8, 9, 6, 0, 1, 4, 1, 7]]",0.10735639442154103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-32.9)|_div_|18.975)|_div_|(1+_exp_((33.8-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+0.18*(1-0.666)*_exp_((40.076+36.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [5, 2, 2, 1, 3, 3, 4, 3, 5, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 8, 6, 9, 4, 3, 1, 0, 3, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-18.975*(18.975-35.9)|_div_|33.941)|_div_|(1+_exp_((38.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+40.076*(1-0.666)*_exp_((13.416+34.3-x[0])|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [3, 3, 2, 3, 0, 0, 0, 4, 2, 4, 3, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 1, 3, 2, 6, 8, 0, 6, 6, 2]]",3.2357997085264966e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-36.2)|_div_|18.975)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+0.18*(1-0.18)*_exp_((40.076+36.8-18.975)|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
