,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [2, 0, 4, 1, 3, 1, 5, 1, 3, 0, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 1, 3, 3, 8, 0, 6, 0, 1, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(40.076-35.7)|_div_|33.941)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+13.416*(1-33.941)*_exp_((0.666+38.0-x[0])|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 5, 5, 5, 2, 0, 0, 4, 4, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 1, 9, 5, 2, 0, 6, 0, 8, 0]]",0.10482848367269214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(13.416-37.5)|_div_|13.416)|_div_|(1+_exp_((34.1-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+0.18*(1-40.076)*_exp_((40.076+32.0-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [2, 0, 1, 1, 3, 3, 2, 1, 0, 2, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 7, 7, 2, 5, 5, 0, 1, 9, 2]]",0.10482848367691425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-37.4)|_div_|33.941)|_div_|(1+_exp_((30.7-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+18.975*(1-33.941)*_exp_((0.18+35.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [5, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 5, 2, 0, 5, 4, 0, 3, 3, 6]]",0.10482848370085911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-39.4)|_div_|33.941)|_div_|(1+_exp_((34.5-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+33.941*(1-33.941)*_exp_((0.666+35.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 6, 8, 2, 5, 9, 8, 5, 4, 5]]",0.10482848373302829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((33.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+38.2))))+33.941*(1-18.975)*_exp_((0.666+35.9-0.666)|_div_|18.975)|_div_|(1+_exp_((38.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [3, 0, 1, 3, 3, 3, 5, 4, 0, 2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 6, 4, 6, 7, 7, 8, 3, 8, 9]]",0.10482848389817673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-36.3)|_div_|33.941)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+0.666*(1-13.416)*_exp_((40.076+37.7-0.18)|_div_|18.975)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 3, 1, 1, 3, 3, 5, 0, 5, 3, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 8, 4, 2, 6, 5, 6, 1, 0, 8]]",0.10482848614752771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(33.941-39.7)|_div_|33.941)|_div_|(1+_exp_((38.8-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+0.18*(1-13.416)*_exp_((0.666+36.5-x[0])|_div_|18.975)|_div_|(1+_exp_((36.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [5, 3, 2, 3, 1, 0, 0, 2, 4, 4, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 0, 3, 7, 3, 7, 5, 8, 0, 0, 2]]",0.10482849945720085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-32.4)|_div_|18.975)|_div_|(1+_exp_((30.3-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+0.18*(1-18.975)*_exp_((40.076+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [5, 3, 0, 1, 3, 5, 3, 1, 4, 2, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 6, 1, 9, 0, 5, 1, 5, 9, 3]]",0.1048286435055895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.666*(0.18-39.2)|_div_|33.941)|_div_|(1+_exp_((39.6-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+33.941*(1-40.076)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [5, 3, 1, 2, 5, 0, 2, 2, 3, 3, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 1, 4, 4, 7, 5, 2, 2, 0, 8]]",0.10482927599068154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.666*(33.941-38.6)|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+18.975*(1-18.975)*_exp_((0.666+37.5-0.666)|_div_|18.975)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [2, 1, 5, 0, 1, 3, 3, 4, 1, 0, 2, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 2, 3, 2, 5, 1, 7, 0, 1]]",0.10483185835673543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-31.3)|_div_|13.416)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+0.666*(1-0.666)*_exp_((40.076+32.5-x[0])|_div_|33.941)|_div_|(1+_exp_((31.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 3, 0, 5, 4, 5, 3, 1, 5, 5, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 5, 1, 0, 5, 5, 8, 1, 6, 2]]",0.10484220327177833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(0.18-36.8)|_div_|13.416)|_div_|(1+_exp_((33.5-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+33.941*(1-13.416)*_exp_((13.416+35.5-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [2, 0, 1, 1, 4, 2, 4, 5, 0, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 8, 4, 2, 4, 1, 8, 2, 0, 0]]",0.10485610575039535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-34.3)|_div_|33.941)|_div_|(1+_exp_((34.8-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+40.076*(1-13.416)*_exp_((0.18+34.1-x[0])|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [4, 0, 4, 0, 3, 3, 3, 0, 5, 4, 1, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 6, 4, 2, 1, 1, 8, 2, 0, 2]]",0.10559977356118655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(40.076-39.3)|_div_|0.18)|_div_|(1+_exp_((38.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+0.18*(1-13.416)*_exp_((40.076+31.1-x[0])|_div_|33.941)|_div_|(1+_exp_((38.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [3, 3, 0, 4, 1, 4, 1, 2, 2, 0, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 8, 8, 1, 6, 5, 1, 5, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-30.4)|_div_|0.18)|_div_|(1+_exp_((30.8-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.1))))+33.941*(1-18.975)*_exp_((18.975+36.5-x[0])|_div_|0.18)|_div_|(1+_exp_((31.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [5, 0, 5, 3, 1, 2, 0, 0, 2, 0, 3, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 4, 8, 9, 7, 5, 1, 7, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-0.18*(13.416-39.6)|_div_|0.666)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+0.18*(1-0.18)*_exp_((18.975+37.5-x[0])|_div_|0.18)|_div_|(1+_exp_((31.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 3, 4, 2, 1, 0, 5, 4, 0, 3, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 5, 2, 6, 5, 6, 2, 6, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.666*(x[0]-30.4)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+35.2))))+0.18*(1-13.416)*_exp_((40.076+36.5-x[0])|_div_|0.18)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [2, 0, 0, 1, 2, 4, 0, 0, 1, 4, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 7, 1, 1, 0, 7, 0, 9, 1]]",11183685612493.53,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((30.1-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+0.18*(1-0.18)*_exp_((33.941+31.0-40.076)|_div_|33.941)|_div_|(1+_exp_((37.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [5, 0, 3, 4, 1, 1, 3, 3, 2, 2, 3, 0, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 2, 2, 0, 2, 4, 7, 3, 3, 9]]",1.0607520174921402e+79,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((34.2-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+0.666*(1-0.666)*_exp_((18.975+32.4-x[0])|_div_|18.975)|_div_|(1+_exp_((37.3-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
