,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [4, 5, 4, 1, 0, 0, 0, 3, 2, 1, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 5, 9, 6, 8, 7, 4, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(40.076-37.1)|_div_|33.941)|_div_|(1+_exp_((38.5-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+0.666*(1-18.975)*_exp_((33.941+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [4, 0, 1, 4, 0, 2, 0, 2, 3, 3, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 5, 7, 6, 5, 7, 0, 8, 0, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-32.1)|_div_|33.941)|_div_|(1+_exp_((36.5-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-18.975)*_exp_((0.666+35.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 4, 1, 2, 0, 2, 0, 4, 2, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 0, 1, 9, 3, 7, 0, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-36.7)|_div_|33.941)|_div_|(1+_exp_((36.0-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+0.18*(1-40.076)*_exp_((18.975+33.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [5, 2, 2, 3, 4, 5, 0, 3, 2, 3, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 5, 5, 8, 8, 9, 0, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.2)|_div_|18.975)|_div_|(1+_exp_((37.5-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+0.18*(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 1, 3, 0, 3, 2, 2, 2, 4, 2, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 0, 9, 2, 8, 2, 0, 0, 0, 4]]",0.10482848367239285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-34.7)|_div_|33.941)|_div_|(1+_exp_((36.0-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+18.975*(1-18.975)*_exp_((18.975+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 5, 0, 4, 1, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 0, 9, 9, 8, 0, 0, 0, 0, 0]]",0.10482848368419888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-34.6)|_div_|33.941)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.9))))+40.076*(1-33.941)*_exp_((0.666+38.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [5, 5, 2, 3, 0, 3, 1, 0, 2, 1, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 0, 2, 6, 8, 1, 0, 4, 0, 5]]",0.10482849417488313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-39.1)|_div_|18.975)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+0.666*(1-33.941)*_exp_((0.18+38.1-18.975)|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [5, 0, 4, 4, 0, 3, 0, 4, 2, 4, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 8, 4, 7, 1, 3, 0, 0, 0, 0]]",0.1048285240938277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((36.8-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+0.18*(1-40.076)*_exp_((18.975+31.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [5, 4, 1, 4, 0, 0, 0, 3, 2, 4, 0, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 3, 9, 6, 7, 7, 9, 0, 5, 5]]",0.10482896430546106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-34.7)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+0.18*(1-0.18)*_exp_((0.666+37.7-18.975)|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [4, 1, 5, 1, 5, 1, 0, 3, 4, 4, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 4, 3, 3, 5, 0, 0, 6, 0]]",0.10482944467600923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-30.3)|_div_|13.416)|_div_|(1+_exp_((31.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+33.941*(1-0.18)*_exp_((0.666+33.5-40.076)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [4, 4, 1, 5, 2, 5, 5, 4, 1, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 3, 6, 4, 8, 7, 3, 0, 8, 9]]",0.10483212320702183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-40.076*(33.941-34.1)|_div_|13.416)|_div_|(1+_exp_((36.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+13.416*(1-40.076)*_exp_((33.941+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 2, 5, 5, 0, 5, 2, 1, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 0, 1, 9, 8, 7, 0, 0, 0, 9]]",0.10483505622514404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-34.7)|_div_|13.416)|_div_|(1+_exp_((36.0-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+18.975*(1-33.941)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 1, 2, 5, 1, 1, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 8, 9, 9, 8, 5, 0, 0, 9, 0]]",0.104835699574833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-34.8)|_div_|18.975)|_div_|(1+_exp_((33.8-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [3, 0, 1, 2, 0, 4, 4, 5, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 4, 8, 7, 8, 0, 3, 4, 1, 5]]",0.10483804865994192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-32.6)|_div_|33.941)|_div_|(1+_exp_((32.4-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.7))))+40.076*(1-13.416)*_exp_((18.975+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((33.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [4, 3, 4, 3, 1, 3, 0, 4, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 9, 9, 6, 8, 7, 5, 0, 3, 7]]",0.10518360662404408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-34.1)|_div_|40.076)|_div_|(1+_exp_((38.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+0.666*(1-0.18)*_exp_((40.076+38.7-18.975)|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [4, 0, 1, 3, 4, 4, 2, 3, 5, 0, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 0, 7, 1, 8, 8, 0, 0, 0, 0]]",1373604459859.097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-36.0)|_div_|33.941)|_div_|(1+_exp_((36.0-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+18.975*(1-0.666)*_exp_((13.416+38.8-0.18)|_div_|33.941)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [1, 2, 4, 3, 0, 3, 0, 2, 2, 2, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 4, 6, 5, 8, 7, 0, 0, 3, 3]]",2.7782952622863846e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.5)|_div_|40.076)|_div_|(1+_exp_((34.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+0.18*(1-18.975)*_exp_((18.975+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [4, 5, 1, 3, 0, 4, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 2, 6, 0, 8, 7, 0, 0, 0, 0]]",2.413878529356036e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((36.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+0.18*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [3, 3, 5, 5, 4, 1, 0, 3, 5, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 3, 7, 4, 8, 6, 0, 9, 0, 0]]",1.3980861063194808e+67,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-37.2)|_div_|13.416)|_div_|(1+_exp_((36.3-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+0.18*(1-0.666)*_exp_((13.416+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
