,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 8, 7, 1, 6, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8916371534378227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 8, 1, 7, 6, 8, 1, 0, 0, 9, 8, 7, 6, 1, 8, 8, 1]]",0.8955052119063465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 2, 5, 3, 6, 9, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.897439674926284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 9, 7, 5, 6, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9014715201114795,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.627+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-09.75)|_div_|62.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 9, 3, 4, 1, 5, 9, 2, 8, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9201113380073137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.893*(x[0]-41.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 9, 2, 5, 0, 4, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9274594043015739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 9, 1, 5, 3, 2, 6, 2, 2, 6, 0, 3, 7, 1, 5, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.940067259774424,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 6, 2, 6, 0, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9524860081580763,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((43.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 0, 7, 1, 1, 7, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.960998163310813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.207*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 2, 5, 1, 3, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9653141796557853,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 3, 3, 3, 5, 5, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9682298507147292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 9, 6, 3, 1, 8, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9847615555291331,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.110+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 2, 8, 7, 8, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0170574725837886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-92.87)|_div_|86.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 2, 3, 5, 7, 1, 0, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0417591745874646,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.416+((x[0])|_div_|((x[0])+(23.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 4, 1, 3, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0625650305469485,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.092+((x[0])|_div_|(((_sig_(0.094*(x[0]-13.76))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 9, 3, 9, 7, 1, 4, 3, 2, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0731978117344314,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.677+(((x[0])|_div_|(x[0]))-((_sig_(0.939*(x[0]-71.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 6, 2, 8, 7, 4, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.085159156255458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.518+((_sig_(0.628*(x[0]-74.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 8, 8, 9, 9, 6, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0855751340588722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-78.89)|_div_|96.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 9, 5, 1, 1, 0, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.1107855433615959,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((x[0])|_div_|(((_exp_((x[0]-29.51)|_div_|10.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 0, 7, 3, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1336303804372079,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.817+((07.39)|_div_|(16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 0, 7, 2, 1, 7, 6, 3, 7, 0, 0, 9, 0, 7, 3, 1, 8, 8, 1]]",1.17584089763595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(70.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 9, 3, 8, 6, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.188102445753722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.318+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 2, 4, 3, 5, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2952518811936906,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.427+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 7, 9, 3, 7, 7, 0, 5, 4, 1, 9, 1, 3, 9, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3085142064979112,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-79.37)|_div_|70.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 1, 9, 9, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.337562274537878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.650+((_sig_(0.199*(x[0]-50.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 6, 3, 3, 5, 2, 1, 5, 0, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4550095077851721,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.589+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 5, 3, 6, 9, 1, 8, 4, 2, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.484647584934116,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.619+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 0, 0, 2, 5, 4, 4, 8, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5338110980536446,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.750+((x[0])|_div_|(((_exp_((x[0]-00.25)|_div_|44.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 0, 9, 8, 7, 8, 0, 8, 3, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5538571191597481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.689+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 3, 8, 2, 1, 4, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5681560181196759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.838*(x[0]-21.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 3, 2, 1, 2, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5884878641084403,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.724+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 0, 1, 2, 5, 0, 4, 7, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.622144336761059,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.758+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 0, 0, 6, 8, 1, 0, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6223777831542416,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.981+((x[0])|_div_|(((_exp_((x[0]-00.68)|_div_|10.05)))+((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 4, 3, 4, 2, 6, 1, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6226110566635235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.812+((_sig_(0.434*(x[0]-26.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 6, 9, 8, 6, 5, 3, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6726852879155985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.511+((69.86)|_div_|(53.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 1, 6, 6, 8, 1, 6, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6805875911965682,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.814+((16.68)|_div_|(16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 0, 9, 0, 0, 4, 2, 6, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7469872755257505,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.884+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 0, 9, 6, 2, 1, 8, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7737606225710936,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.911+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 4, 8, 7, 9, 6, 6, 4, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.779711185255879,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.917+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 4, 9, 8, 8, 1, 6, 9, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8400579526083534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.216+((x[0])|_div_|(49.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 9, 2, 7, 1, 9, 0, 6, 4, 0, 3, 9, 4, 7, 0, 1, 8, 8, 1]]",1.8521352479255282,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.990+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 1, 9, 9, 9, 3, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.8640448734111363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 7, 9, 9, 4, 9, 5, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9651402134296228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.997+((_exp_((x[0]-79.94)|_div_|95.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 9, 2, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.093180365824647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(39.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 0, 2, 1, 8, 8, 8, 3, 1, 4, 7, 3, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",2.2138281668264908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(02.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 2, 2, 7, 5, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3564589934544555,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.040+((_exp_((_sig_(0.072*(x[0]-27.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 6, 0, 6, 8, 1, 8, 7, 0, 7, 7, 4, 9, 7, 8, 8, 8, 1]]",2.4081080589870942,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-08.60)|_div_|68.18)))|_div_|((_exp_((x[0]-70.77)|_div_|49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 2, 8, 8, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.431342097677138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-09.82)|_div_|88.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 0, 9, 5, 3, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5342697148610465,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.791+(((((_exp_((x[0]-09.53)|_div_|17.68)))|_div_|(x[0]))|_div_|(x[0]))+((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
