,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 3, 3, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3], [3, 3, 3, 0, 1, 3, 1, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 5, 4, 0, 1, 6, 8, 9, 7, 0, 0, 7, 0, 7, 2, 1, 8, 8, 1, 6, 9, 6, 1, 5]]",0.8955052119063465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 8, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8955052119063465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 9, 0, 1, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8956731525587545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.690*(x[0]-11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 0, 7, 9, 0, 7, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8993744246486876,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 6, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9003419064457343,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 7, 6, 1, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9022770827648806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 8, 0, 5, 3, 7, 3, 0, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9102893620824357,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|((x[0])*((_exp_((x[0]-58.80)|_div_|53.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 9, 8, 5, 7, 6, 5, 5, 6, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9103162524184496,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.017+((_exp_((x[0])|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 9, 8, 0, 1, 3, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9148625253856816,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.038+(((_exp_(79.80)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 2, 2, 9, 1, 0, 0, 4, 7, 0, 0, 0, 8, 7, 6, 1, 8, 8, 1]]",0.9245514416498875,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 9, 9, 2, 7, 9, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9418074333161213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.499*(x[0]-27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 9, 1, 9, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9478312060811508,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 8, 0, 3, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9555990464325,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 9, 2, 0, 1, 4, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.963370686633218,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 8, 9, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9672579030563075,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 9, 0, 1, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9872099573150289,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.556+((09.01)|_div_|(16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 3, 0, 6, 2, 7, 8, 0, 8, 7, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9875355036839705,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.606+((x[0])|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-30.62)|_div_|78.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 3, 0, 6, 2, 7, 8, 0, 8, 7, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0095893382156722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.306*(x[0]-27.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 1, 3, 7, 9, 3, 9, 2, 2, 8, 5, 3, 5, 2, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0146205619510515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-91.37)|_div_|93.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 2, 7, 4, 9, 3, 2, 4, 1, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0520140796447086,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.179+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 7, 8, 0, 4, 7, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0640464058935575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-97.80)|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 2, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 9, 6, 4, 0, 6, 9, 3, 3, 0, 8, 3, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0753014686990081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.096*(x[0]-40.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 7, 9, 2, 8, 3, 7, 8, 8, 7, 0, 3, 9, 4, 9, 5, 1, 8, 8, 1]]",1.0793694111851528,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.716+((x[0])|_div_|((79.28)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 9, 6, 1, 6, 5, 1, 3, 0, 8, 2, 4, 8, 4, 6, 0, 6, 7, 4, 3, 8, 9, 3, 0, 2]]",1.0886709897376854,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.062+(((_exp_((09.96)|_div_|(x[0]))))*((_sig_(0.165*(x[0]-13.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 7, 8, 0, 4, 4, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0908830198178363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-97.80)|_div_|44.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 0, 6, 9, 6, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.117951512388555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.069*(x[0]-61.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 8, 9, 0, 0, 4, 6, 2, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1390379596227305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.268+((_sig_(0.890*(x[0]-04.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 0, 9, 8, 7, 1, 4, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1390688223706613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.268+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 0, 4, 8, 0, 1, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1548524030598348,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.178+((x[0])|_div_|((04.80)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 8, 6, 7, 0, 5, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.188102445753722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.318+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 6, 9, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.188340577516322,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.76)|_div_|96.86)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 0, 9, 4, 0, 1, 0, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1969369894516637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.327+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 7, 9, 7, 9, 1, 0, 1, 6, 7, 6, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2175603497615346,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.348+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 8, 1, 0, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2270870649632484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(68.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 9, 7, 6, 1, 9, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2352951976197666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.097*(x[0]-61.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 8, 6, 3, 5, 6, 3, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2745840055257154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.406+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 1, 1, 3, 3, 1, 0], [1, 0, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 2, 2, 8, 0, 6, 4, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2844246640430181,"[1, 18, 7, 5, 5, 4, 2, 22]",12,0.416+(((((_exp_((x[0]-22.80)|_div_|64.52)))|_div_|((_exp_(x[0]))))-((x[0])-((_exp_(((_sig_(0.448*(x[0]-37.64))))|_div_|(((_exp_(x[0])))|_div_|((79.50)-(x[0]))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 0, 6, 9, 8, 5, 0, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3017653229687423,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.367+((x[0])|_div_|((x[0])-((_exp_((x[0]-06.98)|_div_|50.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 5, 9, 8, 0, 1, 6, 8, 6, 8, 4, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.349430635192411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.482+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 0, 2, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 9, 7, 1, 1, 7, 6, 5, 7, 1, 0, 9, 4, 6, 6, 7, 8, 8, 1, 8]]",1.4394085689375626,"[1, 14, 6, 3, 4, 5, 1, 23]",9,0.518+(((_exp_(((x[0])-(x[0]))|_div_|((x[0])-(29.71)))))+(((_exp_((x[0]-17.65)|_div_|71.09)))*(((_exp_((x[0]-46.67)|_div_|88.18)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 9, 2, 4, 0, 6, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4608874952516582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.292*(x[0]-40.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 5, 9, 2, 7, 5, 6, 5, 3, 0, 4, 3, 2, 1, 4, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.492020723572769,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.901+((05.92)*(((_exp_((x[0]-75.65)|_div_|30.43)))|_div_|(21.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4925535145421613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.627+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 9, 9, 9, 3, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5518787198692645,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.687+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 6, 9, 9, 6, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5865085278180606,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.722+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 1, 7, 3, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6122438777629637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 1, 1, 3, 0, 5, 3, 5, 2, 2, 8, 5, 3, 5, 2, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6356285463441438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.113*(x[0]-05.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 0, 8, 7, 9, 7, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7675450192861504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-30.87)|_div_|97.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 9, 0, 2, 1, 5, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7916132999079537,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.929+((39.02)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
