,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 1, 9, 0, 4, 3, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.7511178801644599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.019*(x[0]-04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 2, 3], [3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 2, 0, 0, 2], [3, 1, 2, 1, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 5, 8, 2, 1, 1, 5, 5, 8, 4, 3, 2, 7, 3, 7, 7, 9, 9, 5, 0, 3, 3, 7, 2, 9, 3, 1, 6, 4, 5, 3, 6, 2, 8, 9, 9, 4, 8, 3, 6, 1, 5, 9, 5, 6, 0, 6, 1, 6, 0, 9, 0, 9, 3, 2, 0, 7, 6, 8, 0, 7, 2, 6, 3, 8, 5, 6, 7, 4, 8, 3, 1, 1, 9, 3]]",0.755077962772585,"[1, 31, 15, 7, 4, 17, 3, 77]",13,0.860+(((_sig_(0.582*(x[0]-11.55))))|_div_|((84.32)+(((((_exp_((x[0]-73.77)|_div_|99.50)))-((((_exp_((x[0]-33.72)|_div_|93.16)))|_div_|(((_exp_((x[0]-45.36)|_div_|28.99)))-(x[0])))|_div_|((48.36)+(x[0]))))+((_sig_(0.159*(x[0]-56.06)))))|_div_|(((((_exp_((x[0]-16.09)|_div_|09.32)))-(((_exp_((x[0]-07.68)|_div_|07.26)))|_div_|((x[0])*(38.56))))+(74.83))+((11.93)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 1, 7, 2, 6, 8, 8, 0, 8, 9, 3]]",0.7801315703229702,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((61.72)|_div_|(68.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 9, 9, 9, 2, 6, 0, 2, 2, 1, 8, 1, 2, 0, 5, 4, 2, 7, 8]]",0.7812005549017618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.099*(x[0]-92.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 9, 8, 6, 4, 8, 9, 2, 4, 8, 2, 7, 3, 0, 3, 8, 9, 0, 5]]",0.7954268400050161,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.053+((59.86)|_div_|(((x[0])+(48.92))*((_exp_((x[0]-48.27)|_div_|30.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 0, 1, 3, 2, 0, 5, 8, 4, 4, 4, 8, 5, 7, 6, 4, 7, 9, 8, 3, 4, 3, 8, 9, 3, 0, 2]]",0.798786870404847,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.160+((x[0])|_div_|((01.32)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 3, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 6, 4, 6, 8, 5, 5, 4, 8, 3]]",0.8470851696227387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.096*(x[0]-46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 0, 3, 0, 1, 2], [3, 0, 3], [3, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 9, 6, 8, 6, 2, 7, 0, 2, 7, 9, 2, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",0.8532040670396048,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.043+((39.68)|_div_|((x[0])+(((_sig_(0.627*(x[0]-02.79))))|_div_|(27.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 9, 9, 4, 3, 9, 3, 3, 1, 1, 3, 3, 5, 5, 7, 8, 4, 1, 7]]",0.856188840543947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.599*(x[0]-43.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 6, 7, 2, 3, 8, 2, 3, 4, 0, 9, 2, 0, 7, 5, 4, 7, 9, 5, 5, 4, 3, 8, 9, 3, 0, 2]]",0.8747211987591242,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.180+((67.23)|_div_|(82.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3, 1, 3], [3, 0, 1], [3, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 8, 3, 4, 7, 7, 7, 4, 1, 3]]",0.87810825888848,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 3, 3, 1, 3, 2, 2, 0, 3], [3, 0, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 9, 2, 3, 9, 4, 3, 2, 3, 3, 3, 5, 5, 7, 8, 4, 1, 7]]",0.8800400558545739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 1, 6, 0, 6, 1, 5, 5, 6, 8, 3, 1, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",0.8802813838627553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.016*(x[0]-06.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 2, 2, 6, 6, 1, 5, 8, 3, 7, 2, 3, 2, 4, 9, 9, 0, 5, 1]]",0.8810060684800661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 8, 5, 8, 2, 4, 6, 4, 2, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",0.8810060684800661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 8, 2, 6, 7, 5, 1, 4, 1, 3, 2, 7, 0, 3, 8, 5, 0, 0]]",0.8810060684800661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 2, 3, 1, 4, 4, 6, 2, 4, 0, 3]]",0.8914129364024251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.023*(x[0]-14.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 2, 8, 1, 9, 5, 8, 4, 5, 5, 2, 3, 8, 8, 4, 9, 0, 0]]",0.8951593339747445,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.002+((x[0])|_div_|(((_sig_(0.082*(x[0]-81.95))))+((x[0])-((_exp_((x[0]-84.55)|_div_|23.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 8, 4, 8, 8, 6, 3, 7, 0, 0, 9, 6, 7, 6, 1, 9, 8, 1, 0]]",0.9022684770166897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.808*(x[0]-48.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 6, 5, 6, 4, 9, 5, 2, 4, 5, 2, 3, 0, 3, 7, 1, 0, 3, 8, 8, 9, 1, 7, 7, 2, 3]]",0.9022770827648806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 9, 0, 4, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",0.9043360428525165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.490*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 2, 0, 2, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 1, 0, 2, 7, 6, 1, 5, 8, 5, 7, 2, 3, 2, 4, 8, 9, 0, 5, 1]]",0.9061482799428746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 2, 2, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 0, 3, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 1, 2, 4, 5, 8, 1, 1, 4, 8, 9, 2, 7, 1, 0, 0, 0, 6, 3]]",0.9236450771770598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.112*(x[0]-45.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 9, 4, 0, 2, 1, 6, 3, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9468604978723458,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 0, 9, 9, 0, 8, 8, 5, 2, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",0.952272885316525,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.903+((09.90)|_div_|(((_exp_((x[0]-88.52)|_div_|78.99)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 0, 2, 3, 0, 2, 3], [3, 2, 3, 3], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 8, 3, 1, 4, 4, 0, 5, 0, 0, 6, 4, 7, 4, 8, 8, 4, 1]]",0.9650945764483123,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.030+((((_exp_((x[0]-09.83)|_div_|14.40)))|_div_|((50.06)*(x[0])))|_div_|((47.48)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 9, 6, 7, 8, 2, 9, 5, 0, 8, 3, 3]]",0.9665254929867678,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.930+((09.67)|_div_|(((_exp_((x[0]-82.95)|_div_|08.33)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 0, 2, 3], [3, 2], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 0, 9, 4, 2, 0, 0, 0, 0, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0227452469042566,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.149+((09.42)|_div_|((00.00)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 9, 9, 2, 3, 1, 4, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0823006053155193,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.210+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 3, 7, 8, 2, 0, 7, 5, 2, 2, 2, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",1.1004007420159234,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((53.78)|_div_|(((_exp_((x[0]-20.75)|_div_|22.23)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 3, 4, 3, 2, 4, 5, 7, 1, 9, 3, 7, 6, 4, 0, 6, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",1.1100097593087768,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((39.34)|_div_|(32.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 5, 1, 2, 3, 9, 4, 3, 2, 3, 3, 3, 5, 5, 7, 8, 4, 1, 7]]",1.1235837851611277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.051*(x[0]-23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 7, 9, 8, 0, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1704409217823442,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.300+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 1, 7, 7, 3, 2, 7, 5, 2, 2, 2, 5, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",1.1855434939364917,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+((01.77)|_div_|(((_exp_((x[0]-32.75)|_div_|22.25)))+((_sig_(0.764*(x[0]-59.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 0, 2, 8, 0, 0, 8, 4, 7, 8, 3, 3, 6, 0, 4, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2550382265353197,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.063+((_exp_(00.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 4, 7, 2, 8, 0, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2680240117827344,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.290+((47.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 1, 6, 4, 1, 6, 1, 5, 4, 3, 8, 3, 7, 9, 1, 0, 8, 1, 9, 0, 3]]",1.3058232564143148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.164*(x[0]-16.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 0, 3, 1, 9, 7, 5, 3, 2, 2, 3]]",1.3232440984070915,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.092+((_exp_(00.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 1, 3], [3, 2, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 3, 9, 4, 9, 0, 1, 8, 4, 7, 3, 4, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.408607328749465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.542+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 0, 0, 7, 5, 0, 2, 6, 8, 7, 8, 3, 3]]",1.4095580075293972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.007*(x[0]-50.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 8, 2, 8, 3, 2, 2, 9, 7, 9, 2, 3, 7, 6, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4119550690127378,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.000+((58.28)|_div_|((32.29)-(79.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 2], [0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 6, 3, 1, 1, 3, 5, 6, 7, 4, 2, 3, 7, 6, 4, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4684756615856678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])|_div_|(56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 7, 6, 2, 0, 2, 8, 2, 1, 1, 2, 3, 9, 6, 4, 7, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",1.488439050402087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.076*(x[0]-20.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 8, 9, 5, 2, 6, 8, 2, 5, 3, 8, 3]]",1.5001174250917564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-89.52)|_div_|68.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 2], [3, 0, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 0, 9, 7, 8, 6, 8, 7, 0, 2, 6, 3, 0, 7, 6, 4, 5, 9, 0, 3, 9, 3, 1, 8, 8, 0, 2]]",1.5238653955708648,"[1, 8, 3, 3, 2, 2, 3, 17]",10,0.695+((x[0])|_div_|(((_sig_(0.097*(x[0]-86.87))))+(((_exp_((_sig_(0.026*(x[0]-30.76))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 2, 0], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 9, 6, 3, 5, 5, 2, 1, 8, 0, 8, 4, 1, 1, 3, 0, 5, 2, 8, 5]]",1.5499297747374217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-96.35)|_div_|52.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 2, 3, 0, 2, 1], [3, 3, 0, 1, 3, 2, 0], [2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 7, 9, 9, 3, 1, 7, 7, 3, 4, 0, 4, 9, 9, 0, 0, 8, 8, 8, 8, 3, 5, 8, 4]]",1.5901048512778133,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.616+((79.93)|_div_|((((x[0])|_div_|((_exp_((x[0]-17.73)|_div_|40.49))))+(x[0]))-((_exp_((x[0]-90.08)|_div_|88.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1], [3, 0, 2, 3, 2, 0], [1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 8, 1, 4, 9, 8, 2, 7, 9, 8, 1, 9, 6, 0, 3, 1, 5, 9, 4, 3, 8, 9, 3, 4, 4, 2, 2, 2, 5, 8]]",1.5989907335443871,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.009+((87.81)|_div_|((49.82)+((_exp_((x[0]-79.81)|_div_|96.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 0, 9, 2, 2, 6, 8, 5, 8, 4, 2, 3, 2, 3, 0, 3, 8, 9, 0, 0]]",1.6699855416910867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.903+((_sig_(0.092*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
