,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 7, 1, 9, 5, 1, 2, 5, 0, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",161.8943174437858,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.596+((71.95)+((x[0])+((x[0])-((_exp_((x[0]-12.50)|_div_|20.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 2, 9, 5, 1, 7, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",164.1046694216385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-02.95)|_div_|17.63)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 2, 0, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.17079055803958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 3, 0, 9, 2, 1, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",171.02991985204824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-30.92)|_div_|16.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 4, 0, 2, 0, 5, 5, 8, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",173.130648651246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-09.40)|_div_|20.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 9, 0, 7, 1, 6, 5, 9, 0, 1, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",220.75495532485817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-29.07)|_div_|16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 9, 9, 7, 1, 9, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",233.53086523074182,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.843+(((_exp_((x[0]-09.97)|_div_|19.48)))+(((_exp_((x[0])|_div_|((_exp_(x[0]))))))-((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 9, 1, 0, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",252.34469603951268,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.025+((09.99)|_div_|(((_exp_((x[0]-10.63)|_div_|30.83)))|_div_|(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",341.26561166685434,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.023+((x[0])|_div_|((x[0])-((x[0])-((_sig_(0.069*(x[0]-71.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 0, 2, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 4, 8, 1, 6, 8, 5, 4, 5, 8, 3, 9, 1, 9, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",353.1294790790866,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.023+(((_exp_((x[0]-19.48)|_div_|16.85)))-((_exp_((45.83)|_div_|(91.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 8, 9, 8, 4, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",370.66609773723985,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.320+((((08.98)*(49.68))-(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 7, 9, 8, 8, 5, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",443.4151127566439,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.084+(((97.98)+(85.37))*((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 0, 9, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",643.9616867455999,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-09.99)|_div_|16.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 8, 5, 9, 1, 6, 9, 3, 7, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",652.5178497631836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-08.59)|_div_|16.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 4, 9, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",658.9622655969872,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-09.99)|_div_|49.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 0, 3, 2, 0], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 8, 9, 0, 8, 3, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",667.840959013589,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.623+((x[0])-((x[0])*(08.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",670.1757726743601,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-09.98)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",670.7096343788021,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.322+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-09.97)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",710.8084393467308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-09.97)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",728.5620774341921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-08.96)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 0, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",746.9314585016273,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+((x[0])+((_exp_((x[0]-09.99)|_div_|16.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 9, 1, 7, 1, 7, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",776.3642104525717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((x[0])*(09.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 9, 6, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",782.1011818408839,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])+((_exp_((x[0]-09.96)|_div_|16.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",844.1341942103423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.822+((x[0])*(09.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 3, 6, 9, 0, 1, 2, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",902.580360754636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.765+((_exp_((x[0]-36.90)|_div_|12.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 4, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1022.0580826481711,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-02.94)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 8, 5, 9, 8, 2, 6, 1, 3, 3, 0, 8, 1, 7, 1, 6, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1031.9317634565787,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.513+(((85.98)-(x[0]))*(26.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 1, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1108.019357819475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-01.99)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 2, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1485.4416769627865,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((((_exp_((x[0]-09.99)|_div_|26.50)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 7, 9, 8, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1719.9140853761905,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((20.79)*(((_exp_((x[0]-85.62)|_div_|30.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 8, 9, 9, 2, 1, 6, 9, 2, 3, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2665.5105982039913,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.693+((((x[0])-(89.92))*(x[0]))-((x[0])-((_exp_((x[0]-16.92)|_div_|30.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 9, 4, 4, 4, 6, 1, 8, 3, 5, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2669.5383719605447,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.074+((((89.44)-(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 3, 4, 9, 8, 1, 7, 5, 2, 2, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2843.91196675201,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.554+((x[0])-((34.98)*((x[0])-((_sig_(0.175*(x[0]-22.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 4, 3, 0, 9, 1, 4, 6, 9, 0, 6, 8, 3, 8, 1, 4, 0, 9, 2, 7, 4, 3, 8, 9, 3, 0, 2]]",3458.905950802888,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.143+(((_sig_(0.430*(x[0]-91.46))))+((90.68)*(38.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 8, 9, 8, 7, 1, 0, 8, 6, 4, 5, 8, 3, 9, 1, 9, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5271.1899430064095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.628+((x[0])|_div_|((_exp_((x[0]-89.87)|_div_|10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 2, 3, 8, 1, 4, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6969.377458399325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((x[0])*(82.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 1, 9, 3, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7176.764541907072,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-51.93)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 9, 9, 7, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7696.00353699971,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+((x[0])+((x[0])*(89.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 9, 8, 5, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8910.318672759988,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.024+((x[0])-((x[0])*((x[0])-((_exp_((x[0]-09.99)|_div_|85.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 9, 0, 9, 8, 6, 5, 6, 3, 0, 8, 2, 7, 1, 8, 9, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9113.430434331718,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.328+((x[0])-(((x[0])*(x[0]))-((x[0])-((_exp_((x[0]-09.09)|_div_|86.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.038993674514,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 9, 3, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.91463452987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1], [2, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 8, 7, 1, 4, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.920036080055,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.930067536068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 7, 7, 1, 6, 5, 9, 0, 1, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.938555696912,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 9, 0, 3, 5, 4, 8, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 9, 9, 6, 4, 8, 1, 7]]",9275.129926542239,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.301+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
