,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 9, 9, 7, 1, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",100.14035506546331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(99.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 9, 9, 9, 1, 6, 6, 0, 3, 8, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",103.0540978295103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.323+((x[0])|_div_|((_exp_((x[0]-59.99)|_div_|16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 9, 9, 9, 5, 6, 6, 9, 3, 6, 8, 3, 7, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",107.15767969631628,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((79.99)|_div_|((_exp_((x[0]-56.69)|_div_|36.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 0, 5, 9, 7, 1, 0, 6, 2, 5, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",112.73826322732754,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.451+((05.97)+(((10.62)-(x[0]))-((x[0])-(50.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",116.39131894892465,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((99.97)+(16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 9, 9, 7, 5, 7, 0, 2, 5, 7, 0, 8, 3, 7, 1, 4, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",120.88902549115826,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.967+((99.75)|_div_|((_exp_((x[0]-70.25)|_div_|70.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 7, 9, 1, 1, 2, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",121.30231987071126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-69.79)|_div_|11.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 9, 9, 6, 0, 9, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",123.8120273254498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-79.96)|_div_|09.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 2, 9, 1, 1, 6, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",128.07652430125907,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.022+((((x[0])|_div_|(62.91))*(x[0]))-((_exp_((x[0]-16.07)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 9, 9, 4, 1, 5, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",130.8900328063162,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+((x[0])-((09.94)*((_exp_((x[0]-15.69)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.15918993488603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 2, 5, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.16097463289438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 9, 2, 4, 1, 1, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.16186698370493,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 1, 9, 9, 9, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.4733708298455,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.373+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.59926337034636,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.514+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 9, 5, 4, 4, 4, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.6064069222022,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.522+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 9, 7, 6, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",170.08240447297376,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-99.97)|_div_|66.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 9, 9, 4, 1, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",175.45364403135417,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.065+((09.94)*(17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 9, 3, 1, 1, 7, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",178.85996627716915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])+(99.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 8, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",193.2767974885675,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|18.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",196.20131591991586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((09.99)*((_exp_((x[0]-16.63)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 2, 5, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",215.9034979634232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-29.25)|_div_|16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 9, 5, 5, 5, 3, 3, 7, 7, 3, 0, 2, 6, 9, 6, 6, 0, 4, 3, 8, 9, 3, 0, 2]]",252.9137627125887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((02.99)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 9, 9, 0, 2, 7, 5, 0, 4, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",283.2239253792317,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+((99.02)|_div_|((_exp_((x[0]-75.04)|_div_|30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 0, 3, 4, 7, 1, 4, 4, 1, 7, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",294.08766003032616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.656+((03.47)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 0, 9, 1, 8, 1, 0, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",324.90448333084083,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.573+((09.18)-((10.85)*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 0, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 1, 5, 9, 9, 1, 7, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",370.66349218463523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-15.99)|_div_|17.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 9, 9, 9, 1, 0, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",435.43581532850277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-59.99)|_div_|10.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 1, 8, 7, 5, 1, 6, 3, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",459.17100636238797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.415+((_exp_((x[0]-18.75)|_div_|16.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 2, 9, 9, 5, 6, 5, 3, 3, 8, 8, 3, 0, 1, 6, 8, 6, 6, 0, 4, 3, 8, 9, 3, 0, 2]]",548.2920342399768,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.522+((x[0])-((x[0])*((_exp_((x[0]-02.99)|_div_|56.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",590.681597428716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.98)|_div_|16.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 0, 9, 9, 7, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",653.8203122335811,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.113+((x[0])-((_exp_((x[0]-09.97)|_div_|16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 3, 0, 3, 0, 4, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",667.5067050464428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+((23.03)*((_exp_((x[0]-04.66)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 9, 9, 9, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",670.0863567212108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-09.99)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 8, 9, 9, 9, 1, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",673.4365130399128,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.423+((x[0])-(((_exp_((x[0]-89.99)|_div_|16.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 9, 9, 4, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",686.9289854607669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-09.94)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 7, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",713.8684435682106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-09.97)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 9, 5, 1, 4, 5, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",804.8852446357798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.449+((x[0])*(09.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 4, 7, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",874.9889288189356,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.223+((x[0])+(((_exp_((x[0]-09.47)|_div_|16.52)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 9, 9, 7, 1, 0, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",989.3182707543573,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.707+((x[0])|_div_|((_exp_((x[0]-69.97)|_div_|10.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 9, 8, 1, 1, 9, 4, 3, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",990.3067550644416,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.028+((09.98)+((11.94)*((x[0])-((_exp_((x[0]-30.85)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 0, 2, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1020.0111095361001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-02.98)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 0, 3, 9, 2, 1, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1074.3831759246452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-03.92)|_div_|16.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 9, 9, 6, 5, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1130.5073193080868,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.524+((19.96)*(56.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1176.5216186010412,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.024+(((x[0])|_div_|((x[0])*(x[0])))-((_exp_((x[0]-00.99)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1178.1596841517303,"[1, 9, 3, 4, 2, 3, 2, 18]",8,0.031+(((((_exp_((x[0]-00.96)|_div_|16.63)))|_div_|((_exp_(x[0]))))*((_exp_(x[0]))))-((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
