,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 3, 0, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 2], [3, 2, 1, 1, 1, 0, 3], [3, 0, 2, 3, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 7, 6, 0, 1, 3, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9206199702881869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.476*(x[0]-01.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 6, 7, 8, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9216440689801783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 2, 2, 9, 2, 4, 2, 3, 0, 4, 3, 5, 2, 3, 6, 6, 5, 2, 4, 3, 0, 9, 3, 0, 2]]",0.9232689999500153,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.077+((x[0])|_div_|(((_exp_((x[0]-07.22)|_div_|92.42)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 9, 6, 5, 0, 4, 9, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.924974987390841,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.170+((x[0])|_div_|((09.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 9, 0, 2, 7, 1, 1, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9458898506913398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 8, 1, 6, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.963370686633218,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.088+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 9, 0, 2, 6, 2, 7, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9690818063499899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-99.02)|_div_|62.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 8, 7, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9692018554487238,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 3, 9, 6, 0, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9743694632910427,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.629+((43.96)|_div_|(((_exp_((x[0]-06.84)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1092288493389417,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.018+((_exp_((09.71)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 1, 0, 7, 9, 1, 2, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1204614006174236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.741+((_sig_(0.107*(x[0]-91.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 3, 4, 5, 2, 9, 5, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1215908100975747,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.720+((x[0])|_div_|(((_exp_((x[0]-33.45)|_div_|29.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 2, 1, 6, 2, 0, 5, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1253546476708305,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.254+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 2, 3, 0, 0], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 3, 9, 2, 0, 5, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1447317668344865,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.059+((x[0])|_div_|(((23.92)+(x[0]))*((_sig_(0.058*(x[0]-44.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 9, 9, 7, 7, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.185158151149217,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.315+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 0, 7, 6, 5, 1, 6, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2176061213800211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.560+((_sig_(0.076*(x[0]-51.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 9, 6, 1, 7, 7, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2368526286762695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.096*(x[0]-17.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 8, 9, 9, 7, 5, 3, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3036954699313879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-89.97)|_div_|53.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 9, 5, 8, 9, 2, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3354420822153215,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.015+((x[0])|_div_|((x[0])*((_exp_((x[0]-99.58)|_div_|92.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 0, 2, 7, 2, 1, 8, 4, 5, 1, 7, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3619492858197444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.678+((02.72)|_div_|((_exp_((x[0]-18.45)|_div_|17.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 7, 3, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3741132108636498,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+(((x[0])|_div_|((_exp_((x[0]-39.73)|_div_|15.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 9, 9, 1, 1, 5, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4219621234851025,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.917+((09.91)|_div_|(15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 9, 8, 2, 0, 3, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.432499355887301,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.253+((_exp_((x[0]-98.20)|_div_|34.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 0, 9, 3, 4, 0, 5, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4530341641423596,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.587+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 9, 8, 9, 1, 6, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4643805368954228,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.007+(((79.89)-(16.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 4, 1, 1, 9, 7, 1, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4845824426640295,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.675+((41.19)|_div_|((x[0])-((_exp_((x[0]-71.39)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 2, 6, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4912644034593578,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+((x[0])|_div_|((x[0])-(09.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 0, 6, 1, 7, 7, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5]]",1.499228962871208,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.098+(((_exp_((x[0]-09.06)|_div_|17.76)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))*(88.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 9, 3, 7, 6, 9, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5078077524400593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.968+((_sig_(0.937*(x[0]-69.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 4, 1, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5445201055754305,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.604+(((x[0])+(04.14))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 9, 0, 0, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5714259723444082,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.822+((x[0])|_div_|((_exp_((x[0]-09.00)|_div_|04.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 3, 2, 1, 7, 2, 1, 7, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5778245278179106,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.493+((21.72)|_div_|(17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 4, 1, 9, 6, 6, 3, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.578792849787183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-64.19)|_div_|66.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 0, 3, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 9, 5, 5, 8, 6, 2, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6071194060750766,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.440+(((((_exp_((x[0]-09.55)|_div_|86.24)))|_div_|(x[0]))|_div_|(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 9, 7, 0, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6699673647267101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.097*(x[0]-01.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 1, 6, 0, 9, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6875168068608903,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.824+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 8, 2, 9, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7007492491713887,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.098+((x[0])|_div_|(((_sig_(0.088*(x[0]-29.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [1, 0, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 4, 8, 1, 6, 8, 1, 5, 7, 0, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7010665604882014,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.088+(((74.81)|_div_|((_exp_((x[0]-68.15)|_div_|70.89))))|_div_|(47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 9, 8, 7, 1, 8, 9, 5, 7, 0, 0, 2, 7, 7, 6, 1, 8, 8, 1]]",1.7284878551911136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(49.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 1, 8, 1, 1, 3, 7, 1, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.733233627807396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-81.13)|_div_|71.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 9, 4, 0, 1, 5, 2, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7585272891573576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.917+((_sig_(0.094*(x[0]-01.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 8, 9, 4, 5, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8104609577178188,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.948+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 1, 9, 7, 8, 7, 1, 0, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8154213955364273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.953+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 8, 3, 1, 0, 1, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.815440178974917,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-06.83)|_div_|10.11)))+((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 5, 4, 8, 5, 5, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8478528336527227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.401+((x[0])|_div_|(54.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 2, 5, 0, 4, 5, 1, 9, 1, 1, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.912685367513607,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((09.25)|_div_|(04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 9, 8, 2, 5, 9, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9492970967853125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((79.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 2, 1, 6, 1, 0, 4, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9550835299916502,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.029+((x[0])|_div_|(((_sig_(0.021*(x[0]-61.04))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
