,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 9, 4, 5, 0, 2, 3, 9, 4, 4, 8, 7, 7, 6, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9167997741794174,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 8, 7, 1, 1, 9, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9201198245197689,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.719+(((18.71)-((_exp_((x[0]-19.46)|_div_|70.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 9, 8, 5, 6, 4, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9245514416498875,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 9, 2, 1, 4, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9264900182070225,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 8, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9264900182070225,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 2, 0, 2, 1, 3], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 0, 7, 0, 1, 3, 8, 4, 6, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9274594043015739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 5, 2, 2, 0, 8, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9284288553344368,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.052+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 0, 7, 3, 4, 0, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9303679514030866,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 3, 9, 2, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9352168138719946,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 9, 1, 1, 5, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9398610658607304,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.049+(((x[0])+((_sig_(0.099*(x[0]-11.52)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 8, 2, 9, 0, 2, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.940177929288233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+((x[0])|_div_|((_exp_((x[0]-08.29)|_div_|02.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 7, 8, 5, 7, 6, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9651305444057133,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.053+((((_exp_((x[0]-07.85)|_div_|76.60)))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.970173917086741,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 1, 9, 1, 1, 0, 2, 7, 5, 8, 8, 8, 9, 7, 2, 7, 9, 6, 2, 0, 4, 9, 8, 6, 5, 0, 2]]",0.9714836559828941,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.699+((19.11)|_div_|((x[0])-((_exp_((x[0]-02.75)|_div_|88.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 9, 8, 9, 1, 6, 1, 4, 2, 3, 0, 9, 2, 0, 1, 1, 8, 1, 1]]",0.97533377068038,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.924+((((_sig_(0.098*(x[0]-91.61))))|_div_|(x[0]))*(42.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 0, 9, 8, 7, 1, 6, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9925466556135345,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.118+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 9, 6, 2, 0, 7, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0755737492400503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.096*(x[0]-20.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 8, 0, 7, 0, 4, 9, 8, 9, 7, 0, 8, 9, 3, 7, 6, 1, 8, 8, 1, 3]]",1.0776249003144465,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.799+(((_exp_((x[0]-80.70)|_div_|49.89)))|_div_|(((_exp_((x[0])|_div_|((_exp_(x[0]))))))+((_exp_((x[0]-70.89)|_div_|37.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 9, 7, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0873503428936682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((48.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 8, 7, 8, 5, 4, 2, 8, 4, 4, 4, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.164991123547612,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.580+((38.78)|_div_|(54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 4, 7, 1, 1, 1, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1942480427426743,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.017+((x[0])|_div_|((((_exp_((x[0]-94.71)|_div_|11.16)))-(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 4, 6, 8, 2, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2334012848298355,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.084+(((14.68)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 3, 7, 8, 0, 1, 6, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2671381883088175,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.398+((x[0])|_div_|(((_sig_(0.378*(x[0]-01.64))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 7, 5, 0, 3, 1, 6, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2753278040937397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.215+((x[0])|_div_|(75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 4, 4, 1, 5, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2952518811936906,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.427+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 9, 7, 5, 5, 6, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4379582721344124,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.084+(((x[0])|_div_|((_exp_((x[0]-79.75)|_div_|56.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 9, 7, 1, 3, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4890602843168939,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.717+((x[0])|_div_|((x[0])+((_exp_((x[0]-09.71)|_div_|37.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 8, 9, 8, 0, 8, 6, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.507000176845928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-89.80)|_div_|86.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 4, 2, 7, 9, 7, 4, 9, 8, 5, 0, 5, 2, 7, 5, 1, 4, 2, 1, 6, 2, 5, 1, 3, 1, 9, 2, 2, 5, 1, 4]]",1.5597259399869168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-44.27)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 0, 9, 7, 3, 3, 2, 0, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5809177002375883,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.788+((x[0])|_div_|(((_exp_((x[0]-09.73)|_div_|32.07)))+(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 9, 5, 8, 1, 5, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5914569654220434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.727+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 4, 9, 2, 4, 7, 5, 9, 8, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6155103687703538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.492*(x[0]-47.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 9, 9, 0, 1, 2, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6305758762131617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((x[0])|_div_|(69.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 4, 4, 6, 1, 5, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6310557882542251,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.767+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 9, 7, 1, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6482676945985297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.097*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 3, 9, 7, 5, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6815718291815207,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.818+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 9, 4, 4, 1, 5, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.690489441495723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 2, 1, 6, 2, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7800252611077167,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-48.21)|_div_|62.14)))+(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 7, 2, 5, 0, 8, 4, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7949038394774814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(47.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 0, 3, 5, 0, 4, 1, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8124451067552045,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.950+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 1, 6, 1, 4, 5, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8124451067552048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(01.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 0, 3, 4, 8, 0, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.836257577782934,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.974+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 0, 7, 9, 4, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8908623170058731,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.519+((x[0])-(((_exp_((_sig_(0.079*(x[0]-41.68))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 7, 8, 9, 0, 7, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8959606539007443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-29.78)|_div_|90.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 1, 7, 2, 4, 5, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9226168793368756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(01.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 6, 9, 9, 0, 8, 6, 8, 9, 1, 3, 3, 9, 4, 6, 6, 5, 8, 8, 1]]",1.9551348657423628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-69.90)|_div_|86.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 9, 9, 5, 3, 5, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9735070983887857,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.045+(((x[0])|_div_|((_exp_((x[0]-69.95)|_div_|35.96))))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 1, 5, 0, 4, 6, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.194992981971351,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(38.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
