,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
170,"[[0], [1, 2, 3], [0, 0, 1], [3], [0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 9, 4, 7, 8, 8, 2, 5, 4, 8, 3]]",0.7422053576029818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.594*(x[0]-78.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 4, 4, 3, 8, 9, 7, 6, 1, 8, 5, 4, 8, 3]]",0.7452597868484544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.389*(x[0]-76.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 3, 7, 5, 9, 6, 6, 0, 5, 4, 8, 3, 4, 7, 2, 1]]",0.7472984214711191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.272+((_sig_(0.375*(x[0]-96.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 9, 0, 7, 6, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7477932849922505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((36.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0, 1, 0, 9, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7478869156028619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.095*(x[0]-60.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0], [3, 2], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0, 1, 6, 4, 6, 6, 2, 2, 5, 4, 8, 3]]",0.7485737223546656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.164*(x[0]-66.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 7, 7, 4, 9, 5, 5, 4, 8, 3]]",0.7504883571920249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.747*(x[0]-74.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 8, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7573494687405427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.783*(x[0]-70.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0], [3, 0, 1, 0, 2], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 0, 9, 3, 7, 0, 4, 0, 1, 7, 0, 5, 3, 7, 6, 3, 5, 9, 1, 1, 4, 3, 8, 9, 3, 0, 2]]",0.7659634753372877,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.808+((09.37)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0], [0, 0, 0], [0, 0], [2, 9, 7, 1, 9, 4, 9, 1, 5, 5, 5, 4, 8, 3]]",0.7881184192848175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.297+((_sig_(0.194*(x[0]-91.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 3], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 2, 4, 6, 8, 5, 5, 4, 8, 3]]",0.8002437256633329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.092*(x[0]-46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0], [0, 0], [0, 0, 0, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8128810147663976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.093*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8173917223825482,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((39.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 7, 5, 5, 9, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",0.8214872156687633,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((59.38)|_div_|(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 4, 3, 6, 5, 5, 5, 4, 8, 3]]",0.8275402910946557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.094*(x[0]-36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 1, 1], [3, 3, 2, 1], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 9, 7, 1, 8, 4, 9, 5, 5, 5, 4, 8, 2, 8, 5, 7, 2, 8, 7, 4]]",0.8304764426824448,"[1, 10, 4, 3, 2, 3, 3, 21]",9,0.959+((((_exp_((x[0])|_div_|(71.84))))|_div_|(x[0]))*(((_sig_(0.955*(x[0]-54.82))))-((_sig_(0.857*(x[0]-28.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 2, 1, 3, 9, 5, 0, 6, 8, 5, 5, 4, 8, 3]]",0.832453946920892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((39.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 9, 1, 3, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8410293568347709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.091*(x[0]-30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 0, 2, 6, 8, 5, 5, 4, 8, 3]]",0.8422384144952139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.090*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 3, 1, 1, 1, 2], [3, 2, 1, 3, 1, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 7, 8, 6, 6, 9, 0, 5, 5, 2, 0, 9, 5, 5, 5, 3, 4, 9, 6, 0, 1, 2, 5, 3, 5, 5, 2, 6, 5, 4, 8, 1, 9, 0]]",0.8432350984474728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.078*(x[0]-66.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 4, 2, 3, 7, 5, 5, 4, 8, 3]]",0.8461332660533406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.094*(x[0]-23.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 0, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8677567938972295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.170*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [9, 8, 0, 2, 1, 4, 3, 6, 8, 5, 5, 4, 8, 3]]",0.869703115615896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.980+(((_sig_(0.214*(x[0]-36.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 5, 8, 8, 9, 6, 8, 5, 5, 4, 8, 3]]",0.8706796372853731,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.450+((_sig_(0.588*(x[0]-96.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 2, 1, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",0.8756558844538994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.082*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 3, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 4, 0, 0, 8, 2, 5, 4, 8, 3]]",0.8768128093184695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.194*(x[0]-00.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.87810825888848,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0, 2, 0, 4, 6, 6, 6, 8, 5, 5, 4, 8, 3, 0, 7, 4, 2, 7, 1, 7, 5, 0, 1, 9, 5, 8, 6, 4, 9, 8, 4, 5, 1, 2, 8, 4, 3, 8, 4, 3, 9, 7, 1, 9, 0, 8, 8, 2, 9, 3, 4, 9, 8, 4, 7, 7, 3, 6, 2, 9, 3, 6, 5, 2, 3, 3, 9, 2, 6, 4]]",0.8800400558545739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 8, 9, 5, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8800400558545739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 0, 3], [3, 2, 2], [3], [0], [0, 0, 0], [0, 0], [8, 4, 3, 0, 9, 1, 6, 6, 8, 5, 5, 4, 8, 3]]",0.8814040804833724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.843+((09.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 9, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8877922012218957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.096*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 0, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 5, 6, 9, 1, 6, 9, 5, 5, 0, 3, 3, 4, 3, 3, 4, 1, 0, 2, 6]]",0.8913300252797755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.569*(x[0]-16.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.897439674926284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3], [2, 2, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 2, 8, 3, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9004211482612545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.528*(x[0]-30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 9, 6, 4, 1, 6, 8, 5, 5, 4, 8, 3]]",0.9030967549627535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.964*(x[0]-16.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 4, 0, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9197167283840084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.400+((_sig_(0.040*(x[0]-70.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [3, 0, 1], [3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 1, 9, 8, 8, 9, 5, 2, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9283227037816901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.198*(x[0]-89.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 2, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9292774681109953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.625*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 5, 0, 6, 6, 2, 5, 4, 8, 3, 4, 7, 2, 1]]",0.9469505813026322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.385*(x[0]-06.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 3, 3], [3, 0, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 9, 7, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9617654344479425,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.002+((89.71)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 0, 1, 4, 6, 1, 5, 6, 4, 8, 3, 2, 2, 8]]",0.9664510190725735,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.912+(((_sig_(0.301*(x[0]-46.15))))-((_exp_((_sig_(0.648*(x[0]-32.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 1, 0, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.970173917086741,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 0, 0, 0, 0, 2, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9847615555291331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(00.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 1, 9, 9, 6, 6, 8, 5, 5, 4, 8, 3]]",1.0041628536879241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.199*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 3, 5, 8, 9, 6, 7, 5, 5, 4, 8, 3]]",1.0064807967661928,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.601+((35.89)|_div_|(67.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 1, 9, 8, 7, 6, 8, 5, 5, 4, 8, 3]]",1.0189106975697284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.198*(x[0]-76.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 9, 8, 6, 5, 8, 9, 5, 7, 3, 3, 5, 7, 7, 9, 0]]",1.0272152577562275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-49.86)|_div_|58.95)))-((_exp_((x[0]-73.35)|_div_|77.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 9, 3, 4, 7, 1, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.068855824169146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.302+((_sig_(0.493*(x[0]-47.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 3, 1, 2, 1, 3, 2], [3, 0, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 1, 9, 0, 2, 5, 3, 4, 8, 3, 9, 1, 2, 7, 3, 7, 2, 0, 0, 6, 3, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",1.0959914686387322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(01.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 3, 0, 3], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 2, 4, 2, 6, 8, 5, 5, 4, 8, 3]]",1.1403840128228664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.024*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 9, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1606334578500161,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.290+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 9, 7, 8, 6, 8, 5, 5, 4, 8, 3]]",1.1971094868204488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.097*(x[0]-86.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2], [3, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 8, 5, 7, 0, 6, 8, 5, 5, 4, 8, 3]]",1.2197042947635872,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.100+((85.70)|_div_|(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 0, 8, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2391793440400105,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.370+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 0, 9, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2920045801663311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.689+((_sig_(0.093*(x[0]-60.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 5, 8, 4, 3, 6, 8, 5, 5, 4, 8, 3]]",1.2938385689685403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.505+((_sig_(0.584*(x[0]-36.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 9, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2942927778260238,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.810+((29.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
