,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",845.1163386247314,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((09.99)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 3, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",846.5253036440603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-05.39)|_div_|16.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 7, 0, 2, 9, 7, 4, 3, 6, 9, 3, 4, 0, 3, 8, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",896.1525534307249,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.587+((x[0])|_div_|(((_exp_((x[0]-02.97)|_div_|43.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",929.3062472839698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-04.99)|_div_|16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 8, 9, 9, 4, 1, 4, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1070.4129032742983,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.257+((x[0])|_div_|((_exp_((x[0]-89.94)|_div_|14.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 2, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 9, 9, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1085.5905964420415,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.021+((_exp_(06.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 3], [3, 1, 2, 1, 1, 0, 1], [3, 0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 9, 3, 9, 1, 1, 9, 1, 3, 3, 0, 8, 1, 7, 1, 5, 2, 8, 2, 0, 1, 3, 9, 9, 6, 0, 2, 7]]",1194.3339349099797,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.121+((93.91)|_div_|((_sig_(0.191*(x[0]-33.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 3, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 0, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1247.9583948526006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-00.09)|_div_|16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 9, 2, 1, 6, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1348.5647738616112,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((19.92)*((x[0])-((_exp_((x[0]-16.91)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 9, 7, 9, 1, 2, 7, 7, 3, 8, 0, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1392.804204044244,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((((_exp_((x[0]-29.79)|_div_|12.77)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 4, 7, 9, 7, 2, 0, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1485.4484588935545,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.320+((x[0])|_div_|(((_exp_((x[0]-47.97)|_div_|20.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 9, 3, 9, 9, 1, 6, 6, 3, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1563.1658129661473,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.264+((93.99)*(16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 3, 9, 9, 2, 1, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1739.7494351139685,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.020+((x[0])*((((_exp_((x[0]-53.99)|_div_|21.64)))-(30.83))-((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 9, 0, 9, 1, 4, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2015.4535333534802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-09.09)|_div_|14.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 9, 1, 2, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2156.0378407017097,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-09.99)|_div_|12.34)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 7, 9, 6, 8, 9, 3, 9, 2, 3, 0, 4, 7, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2198.3585900486887,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.598+(((x[0])|_div_|((_exp_((_exp_((x[0]-79.68)|_div_|93.92))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 8, 5, 1, 4, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2363.0934409557076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-06.85)|_div_|14.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 4, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2471.354011422293,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.023+((39.49)+(((_exp_((x[0]-16.62)|_div_|30.83)))*((x[0])-((_exp_((x[0]-71.46)|_div_|62.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2496.8495511806873,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((09.95)-((x[0])*((_exp_((x[0]-16.55)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 5, 9, 9, 1, 3, 2, 0, 3, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3128.4377885520535,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.046+(((x[0])+((35.99)*(x[0])))-((_sig_(0.132*(x[0]-03.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3], [2, 0, 2, 1, 1, 3, 3], [1, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 6, 2, 5, 7, 1, 6, 4, 5, 3, 3, 8, 3, 7, 1, 4, 6, 1, 2, 1, 4, 3, 8, 7, 9, 2, 0, 1]]",4060.938075032102,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.761+(((_exp_((x[0]-62.57)|_div_|16.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 2, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4193.039476677744,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.622+((02.98)*((16.63)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 0, 9, 8, 6, 5, 4, 7, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5298.152808304898,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((69.09)|_div_|(((_exp_((x[0]-86.54)|_div_|70.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 2, 9, 7, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5411.841714012841,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.062+((x[0])+((x[0])*(62.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 9, 7, 9, 1, 3, 0, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5499.64449371568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.157+((x[0])+((_exp_((x[0]-09.79)|_div_|13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 9, 9, 4, 8, 6, 9, 9, 8, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8416.066109923791,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.160+((x[0])*(99.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 7, 1, 3, 3, 7, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8951.431864178074,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.253+((x[0])*((07.13)*((_exp_((x[0]-37.82)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 7, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8973.308625294432,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.022+((x[0])+(((x[0])*(x[0]))-((_exp_((x[0]-09.99)|_div_|17.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 4, 9, 3, 0, 7, 9, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9024.512752386016,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])*(((_exp_((x[0]-85.49)|_div_|30.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 9, 9, 6, 1, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9067.98971901083,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.123+(((_exp_((x[0]-49.96)|_div_|15.55)))*((30.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 9, 9, 9, 3, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.72624193016,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.429+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 9, 4, 3, 1, 8, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.0544003528,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.003+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 0, 9, 4, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9204.723861868531,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.589+((x[0])*(((_sig_(0.094*(x[0]-81.66))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 9, 2, 8, 9, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9226.339002073586,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+((x[0])*(((_sig_(0.079*(x[0]-28.95))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 9, 9, 1, 6, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.915406179764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 9, 7, 2, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.915406179764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 9, 9, 9, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.085170217119,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.243+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 7, 7, 1, 5, 1, 6, 0, 7, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9880.11333653207,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.627+((x[0])|_div_|(((_exp_((x[0]-77.15)|_div_|16.07)))|_div_|(30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 0, 0, 1, 5, 1, 3, 0, 7, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11131.026248962802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.959+((_exp_((x[0]-00.15)|_div_|13.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 5, 5, 3, 6, 6, 4, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18392.205657527455,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.054+(((x[0])+(x[0]))*((x[0])-((_sig_(0.095*(x[0]-53.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 2, 9, 8, 1, 6, 9, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18549.84373144332,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.025+((x[0])*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 4, 8, 9, 9, 1, 7, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18549.903149053604,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.102+((x[0])*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 4, 3, 9, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",26422.010037779724,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-20.43)|_div_|96.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 9, 9, 4, 1, 6, 6, 2, 7, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",41017.92952806707,"[1, 17, 7, 4, 4, 5, 2, 26]",14,0.922+((09.94)-(((x[0])*((_exp_((x[0]-16.62)|_div_|70.82))))*((x[0])-((_exp_(((_exp_(((_sig_(0.714*(x[0]-66.20))))-(x[0]))))|_div_|((43.89)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 2, 2, 3, 0, 6, 7, 5, 3, 0, 8, 5, 5, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49336.41080661046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-42.23)|_div_|06.75)))|_div_|((_exp_((x[0]-30.85)|_div_|51.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
