,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 9, 4, 1, 7, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",110.59148894578342,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((x[0])|_div_|(((_exp_((x[0]-09.94)|_div_|17.63)))-(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 7, 9, 8, 6, 7, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",116.71465009378107,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.782+(((x[0])|_div_|(79.86))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 2, 8, 0, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",118.56169392118996,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.013+((x[0])+(((_sig_(0.092*(x[0]-80.68))))*(57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 9, 9, 0, 1, 6, 1, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",136.5182933625874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-39.90)|_div_|16.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 1, 9, 8, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",137.9715690298508,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.958+((x[0])+(((_sig_(0.198*(x[0]-91.68))))*(97.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 0, 9, 1, 6, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",142.08597257073,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.042+(((x[0])|_div_|((_exp_((x[0]-09.09)|_div_|16.00))))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 9, 9, 7, 4, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.42784109074665,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.322+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 3, 2, 8, 5, 9, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",181.1951809799323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.137+((x[0])|_div_|((_sig_(0.032*(x[0]-85.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 4, 4, 4, 2, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",203.04672534439817,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.027+((x[0])|_div_|((x[0])|_div_|((x[0])+((_exp_((x[0]-04.44)|_div_|22.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 0, 9, 6, 6, 7, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",251.13106199135925,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.621+((x[0])-((x[0])*((_exp_((x[0]-09.66)|_div_|76.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 7, 1, 5, 1, 9, 6, 6, 3, 0, 1, 3, 7, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",254.14742699995844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.185+((_exp_((x[0]-07.15)|_div_|19.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 6, 8, 1, 3, 6, 8, 1, 7, 0, 7, 8, 5, 7, 6, 1, 8, 8, 1]]",260.56738401478174,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.618+(((_sig_(0.868*(x[0]-13.68))))*(((_exp_((x[0]-17.07)|_div_|85.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 2, 9, 5, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",279.4534294084798,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.436+((x[0])+((_exp_((x[0]-29.59)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 9, 5, 7, 0, 2, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",298.6423475690117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.823+((09.57)*((_exp_((x[0]-02.41)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 5, 5, 1, 6, 9, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",318.01786524991627,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.711+((55.16)|_div_|((_exp_((x[0]-96.65)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 8, 4, 1, 3, 6, 8, 6, 7, 0, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",318.7935281661459,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((08.41)|_div_|(((_exp_((x[0]-36.86)|_div_|70.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 9, 1, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",333.7292751213178,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.826+((x[0])|_div_|((_exp_((x[0]-79.16)|_div_|16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 1, 8, 9, 7, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",432.2769194778118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-18.97)|_div_|16.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 9, 5, 5, 1, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",454.422842655781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])*((_exp_((x[0]-29.95)|_div_|51.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 3, 8, 1, 7, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",488.82591731808805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.38)|_div_|17.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 9, 8, 4, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",549.9729162446188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-09.84)|_div_|17.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 6, 9, 1, 1, 7, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",577.1322863405348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-06.91)|_div_|17.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 9, 0, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",612.880989025233,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.052+((((x[0])|_div_|(x[0]))+(x[0]))-((_exp_((x[0]-09.90)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 0, 9, 8, 9, 1, 6, 8, 9, 7, 0, 2, 0, 4, 7, 5, 1, 8, 8, 1]]",613.2029344537538,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.511+((x[0])|_div_|(((_sig_(0.098*(x[0]-91.68))))*((x[0])-((_exp_((x[0]-97.02)|_div_|04.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 0, 0, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 9, 1, 6, 8, 9, 9, 0, 0, 4, 4, 7, 6, 1, 9, 8, 4, 4]]",614.603930649783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-09.89)|_div_|16.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 0, 9, 0, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",622.4819888031443,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.722+(((x[0])-((_exp_((x[0]-09.06)|_div_|16.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",638.6697811378173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.622+(((_exp_((x[0]-09.96)|_div_|16.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 9, 9, 4, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",687.1710864319275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-09.94)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 9, 7, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",694.8964939280228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-09.97)|_div_|16.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 9, 3, 5, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",699.1632599792429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-09.35)|_div_|16.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 9, 4, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",712.1493067268883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-09.94)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",713.2390670241267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.91)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 5, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",725.5981361681446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-09.85)|_div_|16.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 6, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",726.2857139870855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.61)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 9, 0, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",753.5479231451424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-09.01)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 8, 7, 4, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",783.1736716737623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-08.74)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 9, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",799.035450077698,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.018+((x[0])-(((_exp_((x[0]-09.89)|_div_|16.30)))+((x[0])-((_exp_((x[0]-70.09)|_div_|47.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 4, 6, 5, 0, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",800.352326149263,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])-((x[0])*(10.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 2, 1, 8, 1, 6, 8, 9, 7, 9, 0, 2, 4, 7, 1, 9, 8, 8, 1]]",909.0833077530324,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.318+(((((_exp_((x[0]-02.18)|_div_|16.89)))*(x[0]))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 9, 7, 6, 1, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",917.4411332813597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.466+((_exp_((x[0]-09.76)|_div_|16.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 9, 9, 6, 1, 4, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",927.2468332767951,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.104+((x[0])+((x[0])*(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 5, 3, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",937.9973255634629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-05.38)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 1, 1, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",969.2446267885856,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.31)|_div_|16.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 9, 8, 1, 1, 7, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1147.6786891530833,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((89.81)|_div_|(((_exp_((x[0]-17.12)|_div_|30.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 9, 9, 4, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1255.3289368527562,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.822+(((x[0])-(09.94))*(16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 0, 9, 1, 1, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1355.0701790290955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-00.91)|_div_|16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 3, 8, 8, 1, 9, 5, 9, 7, 0, 2, 9, 4, 7, 6, 1, 8, 8, 1, 1, 8, 4, 5, 4]]",1446.3283880015983,"[1, 7, 3, 3, 1, 6, 1, 27]",7,0.038+((((_exp_((x[0]-43.88)|_div_|19.59)))|_div_|((_exp_((x[0]-70.29)|_div_|47.61))))*((x[0])-((_exp_((x[0]-88.11)|_div_|84.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
