,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 9, 7, 8, 1, 7, 6, 4, 7, 8, 2, 9, 4, 7, 6, 1, 8, 8, 1]]",0.963370686633218,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 9, 5, 6, 1, 4, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9662860126456883,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 7, 9, 1, 6, 3, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.9672579030563075,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.092+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 1, 9, 7, 9, 7, 5, 7, 0, 7, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9745665410894608,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((x[0])|_div_|(91.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 4, 9, 2, 2, 2, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9817827935988366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.949*(x[0]-22.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 7, 9, 8, 2, 1, 0, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9886536766779787,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.114+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 4, 8, 4, 6, 4, 2, 9, 2, 4, 6, 1, 6, 4, 2, 4, 6, 0, 7, 1]]",0.9933056018925536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.213+((_sig_(0.248*(x[0]-46.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 9, 7, 1, 6, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9954669466838956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 9, 7, 9, 1, 5, 0, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0198207007580808,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.646+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 4, 6, 1, 6, 7, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.049565312351172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])|_div_|(79.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 9, 5, 6, 1, 7, 2, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0805083126415571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.410+((_sig_(0.895*(x[0]-61.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 4, 3, 1, 4, 7, 5, 9, 7, 4, 4, 6, 7, 6, 3, 0, 4, 6, 0, 7, 1]]",1.1429884309377818,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.272+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 1, 9, 1, 6, 9, 5, 3, 9, 9, 9, 6, 1, 1, 7, 0, 4, 6, 0, 7, 1]]",1.1504997004223054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.572+((_sig_(0.191*(x[0]-69.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [3, 3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 6, 3, 0, 7, 0, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1535686758087287,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.119+((x[0])-(((_sig_(0.263*(x[0]-07.02))))*((x[0])-((_sig_(0.970*(x[0]-09.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 8, 7, 0, 2, 9, 6, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1723267321155646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.275+((x[0])|_div_|(87.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 1, 1, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1753826713918647,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((x[0])|_div_|(((_sig_(0.097*(x[0]-11.74))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 0, 0, 8, 2, 8, 3, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2193213097087563,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.913+((x[0])|_div_|(((_exp_((x[0]-00.82)|_div_|83.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 9, 8, 9, 1, 1, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2331709436975606,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.530+((x[0])|_div_|(((_exp_((x[0]-29.89)|_div_|11.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 2, 3, 9, 7, 6, 5, 6, 9, 2, 4, 6, 1, 6, 4, 2, 4, 6, 0, 7, 1]]",1.2463104326286945,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.852+(((x[0])|_div_|((_exp_((x[0]-23.97)|_div_|65.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 3], [3, 1, 2, 1, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 2, 6, 8, 9, 9, 9, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",1.2689493436770014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-67.26)|_div_|89.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 8, 9, 1, 1, 9, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2922986718886809,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.424+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 0, 4, 9, 5, 6, 0, 9, 3, 8, 2, 2, 1, 7, 6, 1, 8, 8, 1]]",1.3178877202930834,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.522+((x[0])|_div_|(((_exp_((x[0]-40.49)|_div_|56.09)))*(38.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 8, 7, 5, 9, 2, 0, 3, 7, 2, 5, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.319950095206452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.875*(x[0]-92.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 5, 8, 7, 7, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3228990612953309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.458*(x[0]-77.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 8, 7, 7, 1, 1, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4804079123906344,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.874+((08.77)|_div_|(11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 3, 8, 4, 7, 6, 3, 7, 6, 4, 9, 4, 3, 6, 4, 8, 8, 1]]",1.4817328668410632,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.090+((x[0])|_div_|((56.38)+((_exp_((x[0]-47.63)|_div_|76.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 7, 0, 6, 4, 8, 1, 9, 9, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",1.5069543271444368,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.580+((x[0])|_div_|(((_exp_((x[0]-70.64)|_div_|81.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 7, 4, 2, 7, 6, 4, 2, 9, 2, 4, 6, 1, 6, 4, 2, 4, 6, 0, 7, 1]]",1.5325873031682502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.219+((_exp_((x[0]-74.27)|_div_|64.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 9, 7, 1, 6, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.545943855527094,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.681+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 9, 7, 4, 9, 5, 9, 8, 3, 8, 8, 3, 0, 6, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5814518617890745,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.947+((x[0])|_div_|(((x[0])|_div_|((_sig_(0.097*(x[0]-49.59)))))+((_exp_((x[0]-83.88)|_div_|30.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 7, 8, 7, 6, 8, 0, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5936548938611992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-78.76)|_div_|80.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 9, 9, 3, 1, 7, 9, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6477246431655408,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.530+((59.93)|_div_|(((_exp_((x[0]-17.97)|_div_|70.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 4, 5, 4, 8, 7, 6, 7, 8, 4, 4, 6, 8, 2, 7, 0, 4, 6, 0, 7, 1]]",1.677881247424822,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.812+((45.48)|_div_|(((_exp_((x[0]-76.78)|_div_|44.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 5, 2, 9, 7, 1, 7, 7, 8, 8, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 6]]",1.7101384518838947,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.219+((52.97)|_div_|((((_exp_((x[0]-17.78)|_div_|80.09)))-(x[0]))+((_exp_((x[0]-47.61)|_div_|88.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 7, 2, 2, 5, 1, 7, 7, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7200916207978758,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.920+((x[0])|_div_|((72.25)+(17.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 7, 0, 6, 4, 6, 4, 5, 9, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",1.7451832803120284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-70.64)|_div_|64.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 5, 8, 1, 6, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8584938536177926,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((x[0])|_div_|(((_exp_((x[0]-76.58)|_div_|16.48)))-(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 4, 9, 1, 2, 6, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9258140935338413,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.949+((x[0])|_div_|(((_sig_(0.649*(x[0]-12.67))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 7, 9, 7, 1, 5, 3, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9382398409029686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-79.71)|_div_|53.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 6, 9, 1, 8, 6, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.9516065502714117,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.062+(((x[0])-((_exp_((x[0]-09.69)|_div_|18.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 6, 9, 9, 7, 1, 3, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9593608615785836,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.769+(((69.97)|_div_|(x[0]))|_div_|((_exp_((x[0]-13.77)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 1, 2, 2, 4, 3, 2, 3, 7, 0, 0, 4, 4, 7, 2, 9, 8, 8, 1]]",1.994128768561388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(01.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 7, 2, 6, 8, 5, 5, 9, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",2.1051608920878473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-27.26)|_div_|85.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 8, 9, 7, 1, 9, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1132326763090625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-08.97)|_div_|19.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 5, 3, 4, 7, 1, 8, 0, 4, 7, 0, 0, 5, 9, 5, 8, 8, 8, 8, 1]]",2.2055917508094725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.755+((x[0])|_div_|(53.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 8, 7, 9, 6, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.2377401146349043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-09.87)|_div_|96.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 4, 4, 2, 4, 4, 8, 5, 6, 4, 4, 1, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5327615409272752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.753+((x[0])|_div_|(44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 1, 2, 8, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.562282066126896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-06.12)|_div_|88.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
