,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.03407858953541068,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.012+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.69)|_div_|18.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 6, 3, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.03412070614936883,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])|_div_|(((_exp_((x[0]-09.63)|_div_|18.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 5, 3, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.03414684927375468,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.015+((x[0])|_div_|(((_exp_((x[0]-09.53)|_div_|18.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 9, 2, 5, 0, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03418798618987206,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.053+((x[0])|_div_|(((_exp_((x[0]-09.25)|_div_|04.59)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 1, 1, 8, 3, 7, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.03420564154937692,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.012+((x[0])|_div_|(((_exp_((x[0]-09.61)|_div_|18.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 6, 7, 5, 1, 8, 6, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.062466903859383416,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.072+((x[0])|_div_|(((_exp_((x[0]-06.75)|_div_|18.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 8, 3, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.0628078305364761,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((x[0])|_div_|(((_exp_((x[0]-06.83)|_div_|16.35)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 8, 7, 1, 1, 9, 6, 8, 7, 0, 7, 8, 4, 7, 7, 1, 8, 8, 1]]",0.0928939441381623,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((08.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.10327742226162002,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+(((x[0])|_div_|((_exp_((x[0]-09.25)|_div_|08.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 8, 2, 1, 1, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.10809630067190011,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.076+((x[0])|_div_|((((_exp_((x[0]-04.82)|_div_|11.84)))*(x[0]))+((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.11656548545901432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((09.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 8, 2, 0, 6, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.1227389647222754,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.071+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.82)|_div_|06.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 7, 4, 0, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.12288519660951765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((11.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 7, 1, 0, 7, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.14011614897113608,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])|_div_|(((_exp_((x[0]-08.71)|_div_|07.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 7, 4, 1, 5, 9, 2, 4, 0, 5, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.16145406854581199,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-09.74)|_div_|15.92)))*(40.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 7, 6, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.1724141605024422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((03.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 9, 0, 6, 8, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.17800029006358623,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.043+((09.90)|_div_|(((_exp_((x[0]-68.57)|_div_|70.09)))*(47.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 1, 8, 5, 0, 4, 7, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.20193033127479817,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((01.85)|_div_|((x[0])-((_exp_((x[0]-04.71)|_div_|44.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 3, 9, 6, 1, 7, 5, 4, 3, 2, 4, 3, 7, 1, 4, 9, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2133258954147382,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.213+((03.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 9, 9, 9, 1, 5, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2166157134681917,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.079+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-09.99)|_div_|15.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21896556622523847,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.070+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-39.25)|_div_|04.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 9, 7, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.22884898048176583,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.041+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 2, 6, 4, 6, 3, 2, 2, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.22963889862468148,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.073+(((02.64)*((_exp_((x[0]-63.22)|_div_|47.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 9, 7, 5, 1, 8, 9, 0, 5, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2297892088112312,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.144+(((_exp_((x[0]-09.75)|_div_|18.90)))|_div_|((x[0])*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 7, 7, 5, 1, 8, 9, 2, 3, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23094403449984782,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.191+((x[0])|_div_|(((_exp_(87.75)))*(18.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 4, 9, 6, 4, 1, 4, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23199774286788694,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.107+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 3, 5, 0, 9, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23349874274130325,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-09.35)|_div_|09.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 0, 3, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 9, 2, 3, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 1, 8, 3, 6, 8, 4, 7, 1, 6, 0, 0, 1, 7, 4, 4]]",0.23673576090157664,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.217+(((x[0])|_div_|((_exp_(x[0]))))|_div_|(19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 6, 9, 8, 6, 6, 4, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.24023725443387284,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.214+(((_sig_(0.698*(x[0]-66.47))))|_div_|(((_exp_((x[0]-37.00)|_div_|94.76)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 9, 7, 0, 1, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.24089914451822436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.073+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 0, 9, 6, 6, 1, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2419004505672311,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.059+((x[0])|_div_|((90.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 2, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 4, 4, 1, 4, 9, 2, 8, 0, 8, 3, 2, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2438244737408291,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((09.44)|_div_|((x[0])*(14.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 2, 5, 0, 3, 4, 4, 9, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.245338168938853,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.053+((x[0])|_div_|(((05.25)*(x[0]))+((_exp_((x[0]-03.44)|_div_|94.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 3], [3, 2, 1, 0, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 7, 0, 1, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.24620511392088854,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.058+((x[0])|_div_|(((_exp_((x[0]-09.70)|_div_|17.48)))*(((_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 1, 0, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 7, 7, 9, 1, 4, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2465303110246112,"[1, 17, 7, 4, 5, 4, 2, 22]",14,0.070+((((_exp_((x[0]-17.79)|_div_|14.90)))|_div_|(x[0]))|_div_|((x[0])+((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))+((66.20)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 0, 5, 7, 6, 2, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24857061217246534,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.052+(((_exp_((x[0]-09.05)|_div_|76.20)))|_div_|(((_exp_(44.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 7, 1, 1, 6, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2508211588139598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.097*(x[0]-11.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 6, 6, 1, 8, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2537289317201054,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.025+(((x[0])|_div_|(x[0]))|_div_|(67.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 6, 9, 4, 3, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.25726152730666474,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 0, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 7, 8, 5, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2596282403288689,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.027+(((x[0])|_div_|((_exp_(x[0]))))|_div_|(((_exp_((x[0]-09.77)|_div_|85.82)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 0, 1, 8, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.26157744230059565,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 9, 7, 1, 8, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2624405583064973,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.018+(((_exp_((x[0]-09.97)|_div_|18.09)))|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 9, 6, 1, 8, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26308484990914954,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|18.84)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 6, 0, 1, 8, 3, 0, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.2650969799700644,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.016+(((_exp_((x[0]-09.60)|_div_|18.30)))|_div_|(((_exp_(47.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 3, 3, 7, 2, 6, 5, 7, 0, 4, 7, 4, 6, 6, 1, 8, 8, 1]]",0.26561102386585334,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 9, 6, 5, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2661246781659388,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-19.65)|_div_|18.19)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
