,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 0, 3], [3, 3, 0, 2], [0], [0, 0], [0, 0, 0], [0], [0, 0, 1, 0, 5, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",5.234047738425272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(05.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 3, 3, 2], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 0, 7, 6, 0, 0, 6, 7, 4, 7, 1, 1, 0, 7, 6, 0, 3, 3, 8, 7]]",5.877842248701686,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.755+(((_sig_(0.076*(x[0]-00.67))))|_div_|(((47.11)|_div_|(07.60))|_div_|(33.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 3, 3], [0, 2, 3], [2], [0, 0, 0], [0, 0, 0], [0], [0, 2, 5, 0, 4, 4, 8, 6, 8, 5, 5, 4, 8, 3, 4]]",6.042810127994033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((04.48)+((_exp_((x[0]-68.55)|_div_|48.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 1, 2, 2, 1, 3], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 1, 9, 8, 5, 8, 4, 8, 1, 2, 3, 3, 2, 1, 3, 3, 0, 7, 3, 8, 9, 3, 3, 2, 3, 8, 7, 6, 3]]",6.296211850317457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2, 0, 3, 3, 2], [0, 2, 2], [3], [0, 0], [0, 0], [0, 0], [9, 5, 0, 0, 5, 6, 2, 0, 2, 1, 1, 5, 3, 8, 0, 3, 8, 5]]",6.422131107011199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(05.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 0, 1, 2], [1, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0], [9, 6, 5, 0, 6, 6, 9, 6, 8, 5, 5, 4, 8, 3, 6, 3, 0, 4, 7]]",6.453546799526015,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.965+((06.69)-((_exp_(((_exp_((x[0]-68.55)|_div_|48.36)))|_div_|(30.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 3, 0, 3, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 6, 0, 4, 9, 4, 8, 3, 6, 5, 1]]",6.472099937049023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0], [0, 5, 5, 0, 6, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",6.597024078622323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 0, 2, 0, 1, 2], [3, 2, 3, 0, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 6, 6, 7, 7, 9, 5, 2, 8, 2, 5, 4, 8, 3, 8, 5, 5, 6, 1, 1, 4, 4, 8, 0, 3, 3, 1, 7, 7, 3, 2, 7, 4, 4, 7, 9, 9, 2, 7]]",6.694153094931913,"[1, 13, 6, 3, 1, 9, 1, 39]",10,0.066+(((_exp_((x[0]-77.95)|_div_|28.25)))|_div_|((((_exp_((x[0]-48.38)|_div_|55.61)))*(14.48))|_div_|((x[0])+((03.31)*(((_exp_((x[0]-77.32)|_div_|74.47)))|_div_|(99.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 2, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0], [1, 6, 0, 0, 6, 7, 5, 7, 8, 5, 8, 4, 8, 3]]",6.761928238624151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(06.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3, 0, 3, 3], [1, 2, 1], [3], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 9, 4, 4, 9, 4, 8, 3, 6, 5, 1]]",6.851877907217777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 3, 0, 7, 0, 1, 0, 0, 6, 1]]",6.894854323725548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 1, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 2], [3, 0, 1, 3, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 7, 0, 0, 4, 8, 3, 4, 7, 4, 5, 8, 0, 7, 0, 5, 2, 9, 7, 3, 1, 9, 2]]",6.931834265086956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 2], [2, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 7, 0, 2, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",6.9468261940605895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(07.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 2, 0, 1, 2, 0, 3, 0], [0, 1, 2], [1], [0, 0, 0, 0, 0], [0, 0], [0, 0], [4, 0, 5, 0, 6, 6, 9, 5, 8, 5, 7, 4, 8, 3]]",6.94682619406059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 1, 9, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",7.083754060012335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(07.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 3, 1, 1], [1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 8, 6, 0, 0, 6, 1, 1, 6, 8]]",7.156151769579974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((07.86)-((_sig_(0.006*(x[0]-11.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1], [0, 1, 2], [3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 6, 0, 6, 8, 5, 5, 4, 8, 3]]",7.188537853697326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((06.60)+((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 2, 2], [0, 3, 2, 1, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 0, 9, 4, 9, 4, 5, 4, 1, 0, 1, 8, 0, 8, 9, 3]]",7.695479199634697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.192+((_exp_((x[0]-09.49)|_div_|45.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 2], [3, 0, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 7, 8, 3, 0, 0, 6, 1]]",7.820409367105103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 2, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0], [0, 0], [0, 0, 0], [5, 0, 5, 0, 5, 9, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",8.329179896050611,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.505+((05.90)|_div_|(00.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 3, 0, 3], [3], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",8.546127932273029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(08.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 0, 1, 2, 0, 3, 0], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 1, 5, 6, 8, 5, 5, 4, 8, 3]]",9.04396100413352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 3, 3, 2, 1, 3], [3, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 8, 6, 8, 3, 5, 6, 8, 4, 7, 2, 6, 9, 0, 0, 2]]",9.0649543679426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(08.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 0, 1], [0, 2, 0], [1, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 6, 6, 6, 8, 6, 4, 1, 8, 0, 7, 5, 3, 9, 8, 0, 6, 3, 2, 2, 2, 7, 4, 1, 3]]",9.43780860768634,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.652+(((_exp_((x[0]-66.68)|_div_|64.18)))+(07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 0, 1, 2, 0, 3, 0], [1, 3, 2, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 6, 4, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6]]",9.51481920209015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(09.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 3], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0], [5, 4, 6, 0, 9, 1, 8, 6, 8, 5, 5, 4, 8, 3]]",9.57680157471453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(09.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2], [3, 2], [3], [0], [0, 0, 0], [0, 0], [1, 8, 0, 9, 0, 7, 4, 0, 9, 4, 8, 3, 6, 5, 1]]",9.602524283996067,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.180+((90.74)|_div_|(09.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 3], [3, 2], [1], [0, 0], [0, 0], [0, 0], [5, 0, 1, 0, 9, 2, 8, 6, 8, 5, 5, 4, 8, 3]]",9.631786127448775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(09.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3], [3, 0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 0, 9, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",9.791742176515054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(09.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 9, 6, 8, 5, 5, 4, 8, 3]]",9.861723396377355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 2, 1], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 5, 7, 5, 4, 1, 4, 0, 3, 6, 5, 1]]",10.657432580954957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-05.75)|_div_|41.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 2, 3, 3], [3, 1, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 5, 7, 6, 2, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",10.77916545954146,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.293+((x[0])|_div_|((57.62)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 0, 3, 3, 3], [3, 1, 3, 0, 2, 3], [0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 0, 6, 5, 2, 7, 3, 7, 1, 5, 7, 0, 0, 3, 8, 5]]",12.963209784555705,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(06.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 0, 7, 0, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",13.08671639926938,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.221+((07.00)|_div_|((_sig_(0.007*(x[0]-47.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1], [3], [1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0, 5, 8, 2, 5, 9, 4, 0, 0, 6, 1, 9, 9, 3, 9]]",13.873793661486477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+((25.94)|_div_|((_exp_((x[0]-00.61)|_div_|99.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2], [1, 3, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 5, 4, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",13.878770128469629,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.205+((54.62)-(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 3, 1, 1], [3, 2, 3, 2, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 7, 4, 4, 0, 2, 8, 4, 4, 8, 2, 0, 9, 6, 0, 9, 9, 2, 8, 4, 3, 2, 7, 6, 3, 2, 5]]",14.371788836943264,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.952+((07.44)|_div_|((_sig_(0.028*(x[0]-44.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 2, 3, 3, 2, 1, 3], [2, 3, 2, 2], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 2, 7, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",15.616455202097114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.076+((38.27)*(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 3], [3, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [9, 7, 1, 0, 8, 2, 8, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",15.79728285135681,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.971+((08.28)|_div_|((_sig_(0.004*(x[0]-18.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 2], [3, 0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 0, 6, 8, 8, 1, 4, 6, 8, 4, 7, 2, 1, 6, 9, 0, 2]]",16.900051677439663,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.145+((((_sig_(0.068*(x[0]-81.46))))|_div_|(84.72))+(16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",17.883642954618907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.302+((09.37)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.003026981001472,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((09.54)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 3], [3, 1, 2], [1], [0, 0, 0, 0, 0], [0, 0], [0], [0, 0, 5, 2, 1, 6, 5, 6, 1, 5, 5, 4, 8, 3]]",21.50430099295333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(21.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 0, 3], [3, 2], [0], [0], [0, 0], [0], [0, 0, 5, 2, 2, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",22.544245423107927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(22.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 3], [2, 3, 0, 2], [0], [0], [0, 0], [0, 0], [6, 9, 4, 2, 3, 8, 0, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",24.343160508176826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(23.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 0, 3, 3, 0, 1, 1, 0, 2, 2], [3, 2, 3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 5, 2, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5, 6, 5, 9, 0, 2]]",24.713958243736624,"[1, 12, 5, 2, 2, 5, 1, 23]",10,0.060+((06.52)|_div_|(((x[0])*(x[0]))|_div_|(((_exp_((_exp_((x[0]-72.11)|_div_|57.80)))))+((38.56)*(59.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 0, 0, 3, 0, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 5, 1, 6, 6, 8, 1, 5, 4, 8, 3, 5]]",25.932095304283813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(25.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 0, 3, 0, 2, 2, 2, 1], [3, 1, 2, 2], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 4, 7, 5, 6, 8, 5, 5, 4, 8, 3, 8, 5, 1, 8, 9, 4, 4, 5, 8]]",26.758043990540326,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.019+((((_exp_((x[0])|_div_|((04.75)-(68.55)))))*(48.38))*((_exp_((x[0]-51.89)|_div_|44.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 3, 1, 1, 1], [0, 3, 2], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 7, 6, 0, 1, 0, 0, 6, 9, 9, 6, 8, 6, 7, 7, 3, 9, 1, 8, 7, 2, 3]]",27.999706685902527,"[1, 8, 3, 4, 1, 3, 4, 24]",9,0.988+(((((_sig_(0.760*(x[0]-10.06))))+(x[0]))|_div_|((_exp_((_sig_(0.996*(x[0]-86.77)))))))*((_sig_(0.391*(x[0]-87.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 2, 3, 3], [1, 0, 1], [1], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 6, 2, 8, 1, 5, 0, 2, 6, 1]]",28.015021032517666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(28.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 2, 2, 3, 2], [3, 3, 0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 1, 1, 9, 0, 3, 0, 3]]",31.618915640297068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(31.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 0, 1, 2, 0, 3, 0], [3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 3, 6, 1, 0, 1, 1, 4, 7, 1, 1, 5, 2, 6, 0]]",33.460870541391145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 1, 2, 1, 3, 1], [1, 0, 3], [1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 9, 5, 6, 6, 8, 3, 5, 4, 6, 3, 5, 7, 1, 5, 2]]",33.6620537420185,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.073+((39.56)-(((_exp_((x[0]-68.35)|_div_|46.35)))+(71.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 2, 0, 1, 2, 0, 3, 0], [2, 3, 2, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 3, 4, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",35.191832463052314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(34.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 2, 0, 3, 3, 2], [3, 2, 2], [3], [0, 0], [0, 0], [0, 0], [0, 6, 1, 3, 5, 3, 8, 4, 9, 4, 8, 3, 6, 5, 1]]",35.2898304189887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(35.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 2, 3, 1, 3], [3, 1], [2], [0], [0, 0, 0], [0], [0, 1, 3, 3, 7, 2, 3, 0, 0, 6, 4, 7, 1, 1, 0, 7, 6, 0]]",37.091794758529645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(37.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3], [1, 2, 3, 0, 2, 3], [0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 3, 6, 8, 7, 5, 3, 8, 4, 7, 2, 1, 6, 9, 0, 2]]",38.76692834582518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((83.68)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3], [1, 3, 2, 2], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 6, 1, 4, 6, 8, 5, 5, 4, 8, 3]]",39.08393268333442,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((66.14)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 3, 1, 3, 1, 1], [3, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 8, 6, 0, 0, 6, 1]]",39.74174819132734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [1, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [6, 8, 1, 5, 7, 4, 9, 6, 0, 5, 5, 4, 8, 3]]",41.772590518425055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.681+((57.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 0, 3], [1, 2], [3], [0], [0, 0], [0, 0, 0], [0, 7, 3, 5, 5, 2, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",43.06852807694516,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((55.20)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3], [1, 0, 1, 1, 0, 0], [1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 3, 2, 7, 9, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",43.74816965067797,"[1, 13, 6, 1, 5, 3, 1, 15]",8,0.064+(((x[0])-((x[0])+(x[0])))-((((_exp_((x[0]-32.79)|_div_|72.11)))-((x[0])+(57.80)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 0, 2, 3, 2], [3, 3, 3, 1], [3, 1], [0], [0, 0, 0], [0], [6, 3, 6, 4, 4, 4, 8, 6, 8, 2, 5, 4, 2, 3, 1]]",44.964672480137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(44.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2], [1, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 6, 9, 6, 8, 5, 5, 4, 8, 3, 8]]",45.34340171016053,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-06.69)|_div_|68.55)))-(48.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1], [3, 3, 2, 2], [1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 3, 7, 0, 9, 6, 5, 5, 5, 4, 8, 3, 4]]",50.373223019091974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.221+((37.09)|_div_|((_exp_((x[0]-65.55)|_div_|48.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
