,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 1, 8, 7, 9, 6, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8599837014121826,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.928+((x[0])|_div_|((18.79)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [2, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 9, 6, 0, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8645943645812251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(00.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 9, 2, 0, 4, 4, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8695635470714219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.099*(x[0]-20.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 5, 7, 1, 1, 7, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8716920331233945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-45.71)|_div_|17.69)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [3, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 8, 0, 1, 8, 9, 4, 8, 9, 7, 0, 4, 9, 4, 7, 7, 4, 8, 7, 1, 6, 7, 6, 7]]",0.8815101977985282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.384+((_sig_(0.801*(x[0]-89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 9, 8, 8, 8, 9, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8817178386897694,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])|_div_|(99.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 9, 9, 9, 8, 8, 3, 5, 5, 7, 9, 8, 4, 3, 1, 4, 6, 6, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8869399824464393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.998+(((_exp_((x[0]-99.98)|_div_|83.55)))|_div_|(79.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 1, 6, 0, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8890052166697914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.116*(x[0]-01.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.893571037450894,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 9, 8, 2, 1, 7, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8955052119063465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 7, 7, 8, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9025207507273828,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.346+((((_sig_(0.377*(x[0]-81.65))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 0, 9, 9, 9, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9074873885670953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.487+((_sig_(0.099*(x[0]-91.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 7, 1, 2, 3, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9107350605783859,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.017+((x[0])|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-09.71)|_div_|23.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 5, 7, 3, 5, 7, 0, 8, 7, 1, 4, 6, 4, 7, 6, 1, 8, 8, 1]]",0.9174486627828109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.457*(x[0]-35.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [2, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 0, 9, 9, 4, 9, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.92552069725483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(00.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9323470738915444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.097*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 0, 7, 4, 1, 0, 4, 6, 0, 9, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9358045527106091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.707*(x[0]-41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 9, 9, 0, 8, 5, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.993937107575952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.399*(x[0]-08.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 8, 3, 5, 7, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0120253198354079,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.138+((_exp_((x[0])|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 7, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0154876362324432,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-57.80)|_div_|16.89)))*(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 4, 8, 1, 0, 6, 0, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0951418546580445,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.277+((x[0])|_div_|(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 2, 6, 8, 7, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1089145093099462,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.015+((x[0])|_div_|(((_exp_((x[0]-92.68)|_div_|77.30)))*(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 9, 4, 1, 1, 7, 6, 0, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1469085946222304,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.276+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 5, 9, 7, 6, 5, 5, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.180848892227917,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.228+((59.76)|_div_|(55.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 0, 9, 8, 2, 1, 7, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1848121483431815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.748+((09.82)|_div_|(17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 9, 8, 0, 6, 6, 2, 2, 7, 9, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1851845308832676,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.714+((39.80)|_div_|(66.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 4, 9, 4, 1, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.191322882265634,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.214+((49.41)|_div_|(((_exp_((x[0]-17.38)|_div_|70.09)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 8, 7, 9, 9, 0, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.1949209369066989,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-08.79)|_div_|90.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 9, 7, 9, 5, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2327320261671926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.097*(x[0]-95.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 7, 7, 3, 9, 8, 0, 5, 4, 7, 0, 7, 0, 4, 7, 6, 1, 8, 8, 1]]",1.2459125720367983,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.111+((x[0])*(((_exp_((x[0]-77.39)|_div_|80.54)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 5, 5, 1, 0, 8, 6, 1, 7, 9, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2499621113386854,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.420+(((25.51)|_div_|(x[0]))*((_exp_((x[0]-08.61)|_div_|79.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 5, 6, 5, 9, 3, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2577886862267509,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-65.65)|_div_|93.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 6, 7, 2, 5, 4, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2706485021363103,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.402+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 9, 8, 6, 5, 0, 5, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3096588077590365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.986*(x[0]-50.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 8, 9, 1, 5, 8, 6, 2, 5, 1, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3146317788362645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.466+((x[0])|_div_|(89.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 8, 6, 9, 7, 1, 9, 2, 4, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3382616784532058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.466+((x[0])|_div_|(86.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 9, 7, 1, 9, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3601567209798326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-59.71)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 0, 9, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3799963824921537,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.513+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 9, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3832216071425696,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((59.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 9, 8, 0, 1, 1, 3, 9, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3928269506298427,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(59.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 9, 3, 1, 9, 3, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3951572329462338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-59.31)|_div_|93.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 9, 7, 1, 7, 0, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.429084968945003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-69.71)|_div_|70.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 0, 9, 7, 1, 0, 7, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4500677703383564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.097*(x[0]-10.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 9, 1, 6, 2, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4524694898158925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.648+((x[0])|_div_|(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 9, 9, 5, 2, 9, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5480865594535531,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.773+((_exp_((x[0]-99.52)|_div_|97.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5561619996760865,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((09.76)|_div_|((x[0])|_div_|((_exp_((x[0]-16.86)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 1, 9, 2, 1, 2, 4, 9, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5968513940165199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.753+((_sig_(0.192*(x[0]-12.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 9, 2, 1, 0, 5, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5996263306034855,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.641+(((_sig_(0.092*(x[0]-10.55))))|_div_|((_exp_((x[0]-64.48)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 8, 4, 1, 3, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6099831899799613,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(51.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 9, 8, 7, 6, 1, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6465562809842436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.318+((x[0])|_div_|(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
