,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [1, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 9, 6, 6, 1, 1, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",209.51065944413568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-59.66)|_div_|11.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 9, 9, 5, 1, 7, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",230.32761631382596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-19.95)|_div_|17.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 5, 9, 7, 7, 7, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",232.19578307216378,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.074+(((75.97)+(77.59))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 9, 0, 1, 5, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",261.95431578473216,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-79.90)|_div_|15.63)))-(((_exp_((x[0]-30.81)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 5, 5, 4, 8, 7, 6, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",264.33526883322475,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.229+((x[0])+(((_exp_((x[0]-55.48)|_div_|76.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 0, 9, 9, 8, 2, 7, 6, 1, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",273.94420151859623,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.289+((x[0])|_div_|(((_sig_(0.099*(x[0]-82.76))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 0, 9, 4, 8, 8, 7, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",278.0425351911854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.376+(((_exp_((x[0]-09.48)|_div_|87.32)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 2, 9, 9, 0, 1, 5, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",293.33715166737653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.791+((_exp_((x[0]-29.90)|_div_|15.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 7, 7, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",351.242416492365,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((08.97)-((x[0])*((_exp_((x[0]-76.63)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 6, 3, 9, 9, 9, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",362.07821633047985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.623+((63.99)|_div_|((_exp_((x[0]-96.08)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 9, 5, 3, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",421.76018285518177,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])*((_exp_((x[0]-99.53)|_div_|16.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 4, 4, 1, 7, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",477.47037397059495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-09.44)|_div_|17.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 9, 9, 7, 4, 1, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",491.152886123965,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.723+((x[0])+(((_exp_((x[0]-99.74)|_div_|16.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 1, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",553.0937766081215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-09.99)|_div_|11.64)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",575.5850881696292,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.023+((((x[0])|_div_|(x[0]))+(x[0]))-((_exp_((x[0]-09.97)|_div_|16.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 9, 9, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",591.5264459417143,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.042+(((_exp_(09.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",658.0190767515668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.99)|_div_|16.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",681.762330551649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.99)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",687.8687489783034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.99)|_div_|16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 9, 7, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",690.356966763078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-09.79)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 7, 9, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",702.492848396652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-09.79)|_div_|16.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",713.357674887219,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-09.99)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 2, 1, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 9, 9, 1, 1, 6, 4, 3, 3, 8, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",753.1955938497675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-09.91)|_div_|16.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",883.2873676836234,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((((_exp_((x[0]-09.98)|_div_|16.08)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3, 1, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 9, 4, 2, 3, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 1, 2, 1, 4, 3, 8, 9, 3, 0, 2]]",1039.381190662752,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.213+((29.42)*((((_sig_(0.366*(x[0]-43.08))))+(x[0]))|_div_|((_exp_((x[0]-37.14)|_div_|61.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 0, 9, 0, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1061.418996912943,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.883+((x[0])*(((_sig_(0.090*(x[0]-91.66))))*((_exp_((x[0]-23.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 9, 6, 1, 6, 2, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1169.0353455943746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-03.96)|_div_|16.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 8, 9, 9, 8, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1447.5495142896839,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.823+((89.98)*(16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 6, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2450.895339327945,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.422+((69.97)-(((_exp_((x[0]-16.68)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 1, 0, 7, 8, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2673.714716799754,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.874+((x[0])|_div_|(((_exp_((x[0]-01.07)|_div_|89.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 7, 9, 0, 8, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2788.823008535374,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.557+(((x[0])|_div_|((_exp_((x[0]-07.90)|_div_|86.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 3, 4, 9, 7, 3, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3130.2566997739236,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.183+((34.97)+((x[0])*(36.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 2, 5, 7, 9, 7, 8, 5, 7, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3163.4042990615053,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.008+(((x[0])|_div_|(02.57))*((97.85)-((_exp_((x[0]-70.81)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 4, 8, 9, 6, 6, 6, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3175.489957320299,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.062+((x[0])|_div_|(((_exp_((x[0]-09.48)|_div_|96.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 9, 3, 4, 9, 2, 0, 1, 3, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4539.85450210085,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.233+((49.34)*(92.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 4, 8, 1, 3, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4888.620675734673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-09.48)|_div_|13.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 6, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5919.023663581584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.543+((x[0])*(69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 0, 6, 1, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6404.784388066344,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.017+((x[0])-(((x[0])*(x[0]))-((_exp_((x[0]-09.06)|_div_|13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 4, 1, 2, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6693.501647440931,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.94)|_div_|12.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 0, 9, 1, 8, 1, 2, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6888.5554196036965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-09.18)|_div_|12.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 9, 3, 1, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7127.619037270708,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.031+((((x[0])|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-09.93)|_div_|12.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8113.292938521376,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((x[0])*(((_sig_(0.099*(x[0]-91.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 6, 3, 3, 0, 8, 8, 6, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8669.364518391898,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.023+(((_exp_((x[0]-09.97)|_div_|16.63)))-(((x[0])*(x[0]))-(30.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 4, 3, 9, 6, 5, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8973.797139152797,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.297+((x[0])*((x[0])-((_exp_((x[0]-43.96)|_div_|56.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 3, 5, 1, 1, 2, 6, 4, 2, 0, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9149.378230454666,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.093+((03.51)-(((x[0])*(x[0]))-((_exp_((x[0]-12.64)|_div_|20.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 4, 6, 0, 5, 1, 9, 0, 2, 3, 0, 1, 9, 7, 1, 4, 6, 6, 1, 0, 4, 3, 8, 9, 7, 0, 2, 6]]",9275.011091104847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
