,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 3], [2, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 0, 6, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",202.63572159667316,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.022+((x[0])+((x[0])*((x[0])|_div_|((_exp_((x[0]-09.06)|_div_|16.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 7, 9, 6, 1, 6, 0, 0, 7, 1, 4, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",219.81645514684234,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.003+((07.96)+(((_exp_((x[0]-16.00)|_div_|71.43)))*(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 3, 1, 9, 0, 6, 1, 3, 0, 8, 5, 9, 3, 4, 3, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",231.08325060997538,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.032+((09.31)+((((_exp_((x[0]-90.61)|_div_|30.85)))*(x[0]))-((_exp_((x[0]-93.43)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 6, 1, 9, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",245.61044980475384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.96)|_div_|19.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 5, 7, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",249.4222130868261,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])-((x[0])*((_exp_((x[0]-09.95)|_div_|76.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 3, 9, 9, 5, 3, 6, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",254.07487475531033,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.375+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 9, 8, 6, 1, 7, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",259.04458242184955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-19.86)|_div_|17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 5, 7, 4, 8, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",375.53530405805975,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.322+((x[0])+(((_exp_((x[0]-05.74)|_div_|86.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 4, 6, 0, 0, 6, 5, 5, 6, 0, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",409.94113933034083,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.800+((04.60)*(((_exp_((x[0]-06.55)|_div_|60.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 0, 8, 6, 1, 8, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",494.604696548917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-00.86)|_div_|18.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 7, 9, 7, 6, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",547.9632729961298,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.003+((x[0])|_div_|((07.97)-((_exp_((x[0]-64.68)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 0, 8, 1, 6, 6, 7, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",569.3267163911163,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.022+((x[0])|_div_|(((_sig_(0.010*(x[0]-81.66))))*((x[0])-((x[0])-((_exp_((x[0]-73.08)|_div_|17.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 0, 9, 7, 5, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",625.4005664398042,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.591+((((_exp_((x[0]-09.75)|_div_|16.87)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 3, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",672.1695864892716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.93)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 7, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",717.0979304456174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-09.97)|_div_|16.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 5, 6, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",721.936731343311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.56)|_div_|16.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",801.9424071724687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-07.97)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 8, 7, 0, 9, 8, 3, 7, 6, 2, 0, 8, 3, 7, 9, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",862.0541454935529,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+((87.09)|_div_|((_exp_((x[0]-83.76)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 0, 3, 9, 4, 1, 1, 5, 3, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1003.925041038926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.506+(((_exp_((x[0]-03.94)|_div_|11.53)))|_div_|(31.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 4, 0, 8, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1033.8573885361031,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-04.08)|_div_|16.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 5, 1, 7, 1, 6, 3, 5, 3, 4, 5, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1044.3788025458407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-05.17)|_div_|16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 1, 1, 9, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1068.8690031682506,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.229+((31.19)*(((_sig_(0.165*(x[0]-23.08))))*(37.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 9, 1, 8, 1, 5, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1075.5685942497346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-09.18)|_div_|15.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 6, 1, 1, 3, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1175.5463213775681,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((33.61)+((13.54)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 0, 7, 1, 5, 6, 5, 3, 3, 9, 3, 6, 0, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1219.1214910432507,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-09.07)|_div_|15.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 0, 9, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1223.5536288152573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-00.98)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [1, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 7, 9, 6, 0, 2, 6, 1, 6, 3, 0, 8, 3, 7, 6, 1, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1315.279172639485,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.323+((x[0])-(((79.60)*(x[0]))|_div_|((_exp_((x[0]-26.16)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 9, 7, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1430.8745681664961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.099*(x[0]-71.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 7, 5, 1, 6, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1490.1224265496624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-00.75)|_div_|16.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 9, 4, 3, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1559.2120055050152,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])-((19.43)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3], [2, 2, 2, 2, 2, 0, 1], [1, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 9, 8, 3, 0, 0, 9, 3, 0, 6, 3, 9, 1, 4, 6, 7, 2, 0, 7, 3, 8, 9, 0, 0, 2, 8]]",2363.8700553722992,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-20.98)|_div_|30.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 9, 8, 8, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2547.703941932513,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((89.88)+(((_exp_((x[0]-16.67)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 0, 1, 3, 5, 8, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2575.6362449345315,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.326+((x[0])|_div_|(((_exp_((x[0]-01.35)|_div_|86.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 1, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2750.8662966556312,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+((01.96)*((x[0])*(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 9, 8, 1, 0, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2769.6071377399817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-39.98)|_div_|10.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 7, 7, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3116.1706108355415,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.093+(((x[0])|_div_|((_exp_((x[0]-07.77)|_div_|96.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 2, 3], [3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3], [0, 1, 0, 0, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 4, 3, 9, 9, 9, 8, 2, 9, 3, 0, 8, 3, 7, 6, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 2, 9, 2, 0, 4]]",3217.2994118260976,"[1, 26, 11, 4, 5, 8, 1, 35]",13,0.412+((((((_exp_((_exp_((x[0]-43.99)|_div_|98.29)))))|_div_|((_exp_(x[0]))))+((_exp_((30.83)-(((x[0])*((76.46)+(x[0])))*(62.04))))))-(38.93))*((x[0])-((02.12)|_div_|((92.04)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 1, 1, 9, 6, 7, 8, 5, 0, 4, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 5, 2, 3, 5, 9, 6, 8, 3, 3, 1]]",3224.065562953294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 2, 5, 7, 4, 2, 7, 8, 5, 0, 4, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 5, 2, 3, 5, 9, 6, 8, 3, 3, 1]]",3366.1779527254303,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.015+(((82.57)-(42.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 8, 7, 9, 6, 0, 4, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2]]",3876.1592238126955,"[1, 18, 7, 6, 4, 6, 2, 30]",15,0.929+((x[0])|_div_|((((_exp_((x[0]-87.96)|_div_|04.38)))*(((_exp_(x[0])))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(x[0]))))-((62.04)|_div_|(x[0])))))))-((_sig_(0.389*(x[0]-30.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 4, 3, 9, 0, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5862.271692093024,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+((x[0])|_div_|(((_exp_((x[0]-09.43)|_div_|90.95)))*((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 9, 4, 9, 0, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6504.919805715916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+((x[0])|_div_|((_sig_(0.094*(x[0]-90.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 8, 9, 7, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6635.099745889063,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.027+((((x[0])|_div_|((_exp_((x[0]-85.89)|_div_|76.75))))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 2, 0, 9, 8, 3, 7, 6, 2, 0, 8, 3, 7, 9, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6945.2123022571095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((x[0])*(82.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
