,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 1, 7, 7, 8, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",150.4217817390171,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.828+((x[0])*(01.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 9, 9, 7, 6, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",153.24225015661025,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((69.97)|_div_|((_exp_((x[0]-66.88)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 5, 9, 9, 6, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",157.0903573131326,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.462+((59.96)+((x[0])+(16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 8, 9, 1, 8, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",160.51255777388184,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((08.89)*(18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 7, 3, 2, 6, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",161.8557635120542,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.422+(((_sig_(0.732*(x[0]-61.65))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 5, 4, 9, 6, 4, 7, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",162.93962293099298,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.206+((x[0])+(((_sig_(0.549*(x[0]-64.75))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 0, 6, 5, 8, 2, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",166.48233452187017,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.566+((x[0])|_div_|((00.65)*((_exp_((x[0]-82.92)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 9, 7, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.1511588534627,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 5, 5, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.1627593357197,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 0, 6, 7, 0, 1, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.223442096793,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 9, 5, 6, 1, 6, 5, 4, 3, 0, 8, 3, 5, 1, 9, 1, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.52604637484143,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.432+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 0, 7, 9, 9, 2, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.5581894315777,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.468+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 9, 9, 6, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.7894864965369,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.727+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 5, 9, 4, 0, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",179.48541956377267,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])+((x[0])+((_exp_((x[0]-06.59)|_div_|40.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 5, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",185.67302250967515,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])|_div_|((49.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 5, 7, 9, 1, 9, 6, 0, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",219.5201810326686,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.042+((x[0])+((x[0])+((_exp_((x[0]-35.79)|_div_|19.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 9, 9, 7, 1, 6, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",232.33740371824985,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.728+((x[0])|_div_|((29.97)|_div_|((x[0])-((_exp_((x[0]-16.00)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 5, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",236.07760365220162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.059*(x[0]-71.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 9, 9, 7, 1, 7, 5, 5, 8, 0, 0, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",263.1708059204889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-19.97)|_div_|17.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 0, 2, 9, 6, 1, 1, 3, 5, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",308.31360836216476,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.521+(((_exp_((x[0]-02.96)|_div_|11.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 9, 5, 6, 1, 6, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",383.1515136847927,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.037+((x[0])-(((_exp_((x[0]-99.56)|_div_|16.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 9, 6, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",464.66361136016104,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((19.96)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 7, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",502.6030793005406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.097*(x[0]-61.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 9, 9, 6, 1, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",595.2729578364039,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-89.96)|_div_|16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2, 2, 1, 3, 1], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 0, 8, 7, 2, 1, 6, 7, 4, 9, 0, 8, 6, 7, 1, 4, 6, 6, 7, 0, 4, 3, 8, 9, 3, 0, 2]]",643.180598647148,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.495+((x[0])-((_exp_((x[0]-08.72)|_div_|16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",671.399228540922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-09.95)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 7, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",679.5534076211136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.97)|_div_|16.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",684.8148487250953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-09.99)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",685.2187472798624,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-09.98)|_div_|16.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",686.0327976978666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-09.96)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",686.0428144560151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.96)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 8, 6, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",687.1089371376937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.86)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 0, 9, 0, 8, 1, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",698.3104656687291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-09.08)|_div_|16.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 9, 9, 9, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",703.5461673607729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-09.99)|_div_|16.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",709.8022161696589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.99)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",852.2835977007264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-05.97)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 4, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",904.4506422384009,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-04.98)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 0, 1, 2, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 6, 7, 1, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",928.7278047782283,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.022+((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-06.67)|_div_|16.37)))-(30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 3, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",937.2284135108417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-05.39)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 3, 9, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",990.2960233859797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-09.39)|_div_|15.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 2], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 0, 5, 9, 7, 5, 8, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1582.9163439630959,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.374+((x[0])*((x[0])|_div_|((_exp_((x[0]-05.97)|_div_|58.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 5, 9, 6, 1, 2, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1640.7494316752002,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.042+((x[0])|_div_|(((_exp_((x[0]-45.96)|_div_|12.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 9, 9, 6, 5, 4, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3465.882012467097,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.824+((x[0])+((39.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 6, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3566.7242386575836,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.323+((06.99)*((16.55)*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 9, 8, 1, 4, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3776.282523745279,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.094+(((_sig_(0.099*(x[0]-81.46))))*((x[0])*(53.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 8, 7, 7, 1, 3, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3897.6694303265176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-08.77)|_div_|13.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
