,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [2, 0, 2, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 3], [0, 1, 3, 2, 1, 1, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 0, 0, 1, 4, 6, 6, 7, 0, 8, 9, 3, 3, 6, 1, 8, 2, 3, 1, 0, 3, 9, 1, 6, 9, 6]]",0.9100205911978902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(01.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 8, 6, 2, 1, 8, 3, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",0.9225536869120385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.086*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 2, 3, 4, 4, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9284288553344368,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.052+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 0, 8, 7, 7, 2, 1, 9, 4, 0, 0, 0, 9, 0, 2, 5, 9, 8, 8, 1]]",0.941494683215441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.368+((_sig_(0.087*(x[0]-72.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 3, 7, 6, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9418480336688255,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.029+((38.37)|_div_|(((_exp_((x[0]-66.95)|_div_|30.83)))*(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 9, 5, 7, 1, 4, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9507635097184622,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.424+((09.57)|_div_|(14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 7, 0, 1, 2, 9, 1, 2, 7, 7, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.951714645459434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 3, 6, 2, 7, 4, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9597820803901147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.270+((36.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 9, 7, 9, 1, 0, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.970464469230882,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])|_div_|(89.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 0, 7, 0, 1, 9, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.973090441719564,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.098+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 4, 1, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9744849236087857,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((x[0])|_div_|(((_sig_(0.094*(x[0]-11.73))))*(87.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 0, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 9, 6, 2, 4, 6, 7, 0, 6, 5, 8, 6, 7, 3, 4, 6, 6, 4, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9944934636034447,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.120+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 2, 7, 0, 2, 3, 6, 8, 2, 0, 2, 9, 2, 4, 6, 1, 8, 8, 1]]",0.9991671978886794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.427*(x[0]-02.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 2, 6, 2, 6, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0050722355789088,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.568+(((_exp_((x[0]-72.62)|_div_|66.88)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 4, 7, 0, 3, 1, 0, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0060695466241525,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.929+(((x[0])|_div_|(84.70))|_div_|((_exp_((x[0]-31.04)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 8, 8, 8, 1, 9, 1, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.0249706119667075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-88.81)|_div_|91.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 0, 5, 1, 1, 2, 3, 0, 6, 3, 8, 1, 4, 7, 6, 1, 8, 8, 1]]",1.0723215450999,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.920+((x[0])|_div_|((x[0])+((_exp_((x[0]-00.51)|_div_|12.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 9, 2, 2, 1, 3, 4, 5, 5, 0, 8, 7, 4, 7, 6, 1, 8, 8, 1]]",1.0842559595624564,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.212+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 9, 2, 2, 1, 3, 4, 5, 5, 0, 8, 7, 4, 7, 6, 1, 8, 8, 1]]",1.1087541839036419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.192*(x[0]-21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 5, 9, 1, 1, 7, 3, 6, 6, 8, 6, 1, 4, 7, 6, 1, 8, 8, 1]]",1.151258451177768,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.940+((05.91)|_div_|(17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 1, 0, 2, 8, 2, 4, 1, 7, 1, 0, 0, 3, 4, 7, 6, 1, 8, 8, 1, 9]]",1.1586723600313082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.288+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 8, 6, 6, 1, 8, 9, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",1.1833018210941115,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.320+((x[0])|_div_|(((_sig_(0.186*(x[0]-61.89))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 4, 6, 6, 7, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.2032625613828356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-81.46)|_div_|67.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 8, 7, 0, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2067560170222607,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 9, 1, 9, 1, 8, 2, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",1.2116666408589203,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.342+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 3, 9, 7, 1, 6, 3, 9, 9, 4, 6, 1, 6, 1, 0, 4, 6, 0, 7, 1]]",1.2804333490119548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((53.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 1, 1, 2, 4, 8, 2, 0, 9, 6, 0, 8, 4, 0, 6, 1, 8, 8, 1, 5, 4, 5, 1]]",1.2826314445339018,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.394+((x[0])|_div_|((x[0])-(01.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 2, 1, 3, 0], [3, 2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 1, 7, 0, 1, 4, 3, 6, 1, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2870389189809854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.017*(x[0]-01.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 3, 0, 8, 5, 3, 0, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3203754649195023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.308*(x[0]-53.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1], [3, 0, 0, 0, 0, 3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 9, 3, 1, 7, 7, 4, 5, 7, 0, 0, 9, 4, 0, 6, 1, 8, 8, 1]]",1.335280803649664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.093*(x[0]-17.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 0, 0, 5, 3, 9, 9, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.3928199890738913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.996+(00.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 4, 2, 6, 7, 4, 3, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.428348158682028,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.562+((x[0])|_div_|(((x[0])-(x[0]))*((_exp_((x[0]-42.67)|_div_|43.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 9, 5, 2, 0, 1, 9, 3, 0, 7, 5, 6, 9, 8, 7, 4, 1, 8, 8, 1]]",1.4303203516213827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.564+((_sig_(0.952*(x[0]-01.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 0, 1, 0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 5, 9, 4, 2, 1, 1, 8, 8, 7, 6, 2, 9, 6, 7, 6, 1, 8, 9, 1, 5, 7, 1, 3, 9, 6, 0, 6, 4]]",1.4385257982221875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.597+((_sig_(0.594*(x[0]-21.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 8, 1, 7, 9, 9, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.4648305065663172,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.084+((x[0])|_div_|((58.17)+((_sig_(0.990*(x[0]-07.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 8, 1, 6, 3, 8, 6, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",1.465875093054401,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.600+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 9, 7, 7, 1, 7, 1, 9, 9, 4, 6, 1, 6, 1, 0, 4, 6, 0, 7, 1]]",1.4777307271351674,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.612+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 6, 9, 7, 1, 6, 8, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4866239729773858,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.621+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 5, 1, 0, 4, 8, 4, 4, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",1.5657286675045623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.701+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 5, 2, 6, 6, 3, 4, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5894775516533655,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.725+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 5, 9, 9, 6, 1, 6, 0, 0, 9, 6, 6, 2, 6, 1, 0, 4, 6, 0, 7, 1]]",1.5997708239375934,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.529+((59.96)|_div_|(((_exp_((x[0]-16.00)|_div_|96.62)))-(((_exp_((x[0]-61.04)|_div_|60.71)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 0, 0, 1, 6, 9, 8, 5, 5, 5, 1, 0, 8, 6, 9, 6, 1, 8, 8, 1]]",1.733107567863674,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.870+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 2, 3, 6, 5, 2, 2, 8, 0, 6, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7642041521635532,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.326+((82.36)|_div_|(52.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 5, 3, 6, 2, 1, 6, 6, 0, 6, 7, 8, 6, 7, 3, 9, 6, 9, 4, 0, 4, 3, 0, 9, 3, 0, 2]]",1.7735449971704844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.670+((53.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 5, 8, 2, 7, 9, 9, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.815774533591809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-58.27)|_div_|99.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 8, 2, 9, 4, 2, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8200968932623216,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.068+((x[0])|_div_|(((_exp_((x[0]-78.29)|_div_|42.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 0, 1, 2, 9, 1, 9, 7, 7, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8968014418854982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-91.01)|_div_|29.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 1, 8, 2, 2, 8, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9196380091935357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(01.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 7, 7, 9, 0, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9339434946889287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-28.77)|_div_|90.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 8, 9, 8, 7, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9835159004582703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-38.98)|_div_|76.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
