,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 1, 7, 1, 4, 3, 5, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",164.94508282496537,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.823+((x[0])|_div_|(((_exp_((x[0]-09.17)|_div_|14.35)))|_div_|(39.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 3, 1, 1, 3, 2, 3, 1], [1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 9, 9, 5, 1, 2, 3, 8, 5, 8, 3, 7, 4, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",168.58533791495296,"[1, 18, 8, 3, 6, 4, 2, 22]",12,0.006+(((((_exp_((x[0]-07.99)|_div_|51.23)))|_div_|(x[0]))|_div_|(x[0]))-((x[0])-((((_exp_(((_sig_(0.858*(x[0]-37.44))))|_div_|(x[0]))))*((56.20)|_div_|(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 9, 7, 1, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.15918993488603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 9, 7, 7, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",172.47203921510234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.039*(x[0]-77.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 9, 4, 8, 1, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",172.69464476531476,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.224+((x[0])|_div_|(((_sig_(0.094*(x[0]-81.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 0, 9, 1, 1, 6, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",174.35128056636904,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.522+((x[0])+(((_exp_((x[0]-80.91)|_div_|16.70)))+((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 9, 9, 6, 0, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",176.45681906988506,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-05.99)|_div_|96.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 2, 9, 4, 4, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",201.47641572147012,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.783+((_exp_((x[0]-29.44)|_div_|16.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 8, 7, 9, 8, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",208.78926057336048,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.924+((58.79)|_div_|((_exp_((x[0]-81.68)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 2, 1, 3, 1], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 6, 1, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 9]]",225.6090461651161,"[1, 17, 7, 4, 3, 7, 1, 31]",14,0.021+((x[0])*(((09.96)|_div_|(16.71))-(((_exp_((x[0]-30.83)|_div_|71.46)))*((_exp_(((_exp_(((_exp_((x[0]-62.04)|_div_|38.93)))-(x[0]))))|_div_|((02.29)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 9, 9, 1, 6, 3, 7, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",227.0614294761218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-29.99)|_div_|16.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 4, 1, 7, 1, 0, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",246.35365115308247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+((x[0])|_div_|((_exp_((x[0]-54.17)|_div_|10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 8, 9, 6, 7, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",254.4984901306113,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.222+((x[0])-(((_exp_((x[0]-08.96)|_div_|76.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 2, 5, 5, 2, 2, 3, 5, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",280.4586887556231,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.118+((12.55)*(22.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 8, 2, 3, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",283.1668809810903,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-19.82)|_div_|36.71)))+(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 0, 9, 1, 9, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",284.3611910531558,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.024+((((x[0])|_div_|(x[0]))-(x[0]))-((_exp_((x[0]-09.09)|_div_|19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 8, 7, 8, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",321.07873761144657,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.683+((18.78)|_div_|((x[0])*((_sig_(0.166*(x[0]-53.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 1, 9, 9, 9, 2, 4, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",328.7618006048372,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.742+((19.99)|_div_|(((_exp_((x[0]-24.85)|_div_|30.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 0, 9, 2, 9, 3, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",462.155430190143,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.559+((x[0])|_div_|(((_sig_(0.092*(x[0]-93.61))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 4, 1, 7, 7, 7, 9, 5, 4, 1, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",469.5165215131145,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.339+((x[0])*(((_exp_((x[0]-34.17)|_div_|77.95)))-((x[0])-((x[0])+((_exp_((x[0]-41.89)|_div_|71.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 6, 3, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",543.0351557696619,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.022+((x[0])-(((_exp_(09.96)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",610.1571313783827,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.089+((x[0])-(((x[0])+(x[0]))-((_exp_((x[0]-09.98)|_div_|16.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",611.3138496510801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])-((_exp_((x[0]-09.95)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 9, 9, 1, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",630.0097303844518,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.423+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-09.99)|_div_|16.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 9, 8, 6, 1, 6, 8, 2, 2, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",634.8458804061692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-09.86)|_div_|16.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 0, 9, 9, 9, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",676.1013651984467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.773+((_exp_((x[0]-09.99)|_div_|16.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",681.762330551649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.99)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 9, 7, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",693.1223798366028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-09.79)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 9, 8, 6, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",693.3704291910205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-09.86)|_div_|16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 9, 9, 9, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",697.1896581688186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-09.99)|_div_|16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",709.6809207051182,"[1, 9, 3, 4, 2, 3, 2, 18]",8,0.063+((((_exp_((x[0]-09.97)|_div_|16.55)))-(((_exp_(x[0])))|_div_|((_exp_(x[0])))))-((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 9, 7, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",719.5180253357223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.463+((_exp_((x[0]-09.77)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",732.0974652980482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-09.98)|_div_|16.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 2, 4, 1, 6, 6, 2, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",781.6629629801988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((09.24)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 9, 9, 5, 1, 4, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",820.0256844335665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-19.95)|_div_|14.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 7, 7, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",826.4999319482547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])*(09.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 9, 3, 1, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",839.3861390639589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-04.93)|_div_|16.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",853.8213283455683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.99)|_div_|16.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 9, 7, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",867.8278120637357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-06.97)|_div_|16.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 2, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 8, 2, 3, 4, 6, 3, 3, 3, 2, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",897.7406984089317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.336+((x[0])*((_exp_((x[0]-08.23)|_div_|46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 2, 4, 6, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1108.1816958621469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-02.46)|_div_|16.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 0, 7, 9, 7, 5, 6, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1348.7356920286302,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.308+(((x[0])+(x[0]))*(07.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 9, 9, 1, 2, 3, 5, 3, 0, 8, 3, 7, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1565.9760373469992,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.042+((69.99)-(((_exp_((x[0]-12.35)|_div_|30.83)))*(71.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 9, 8, 1, 3, 5, 5, 8, 0, 8, 3, 3, 3, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1859.4636710799214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])*(21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 3, 2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 9, 7, 1, 4, 6, 5, 3, 0, 7, 3, 7, 8, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1876.2398366201407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-09.97)|_div_|14.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
