,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 0, 4, 6, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.1565128969057,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 9, 9, 4, 5, 5, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.2555705166496,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.129+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 0, 9, 8, 9, 3, 6, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.4064164097237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.298+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 9, 6, 1, 1, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",172.290823082496,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])-((_exp_((x[0]-59.96)|_div_|11.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 2, 2, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 2, 8, 5, 0, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",196.79247766214047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-92.85)|_div_|06.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 9, 9, 6, 5, 6, 1, 3, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",210.99891434416136,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.825+((49.96)+(((x[0])+(x[0]))-((_exp_((x[0]-56.13)|_div_|30.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 9, 9, 1, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",217.1264589192829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-29.91)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 2, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 0, 9, 9, 6, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",250.4415883506957,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.205+(((x[0])|_div_|(09.96))*(((x[0])-(x[0]))-((_exp_((x[0]-16.64)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 1, 9, 9, 2, 4, 4, 0, 2, 8, 3, 1, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",254.01150005051892,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.227+((((_exp_((x[0]-19.92)|_div_|44.02)))*((83.13)-(x[0])))+(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 9, 5, 0, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",438.94675640782344,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((09.79)|_div_|(50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 5, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",627.8333460047121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-09.75)|_div_|16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 9, 7, 3, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",628.5835874142181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-09.73)|_div_|16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",644.0821327541989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.76)|_div_|16.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 9, 8, 5, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",699.9444238623834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-09.85)|_div_|16.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 9, 5, 5, 5, 6, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",706.9867616050939,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.250+((x[0])-((09.55)*((x[0])-((_exp_((x[0]-56.86)|_div_|70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 0, 9, 9, 5, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",727.9177725930407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-09.95)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 9, 8, 9, 3, 6, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",744.4052665282227,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.412+((x[0])|_div_|((x[0])*((_sig_(0.098*(x[0]-93.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 8, 3, 6, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",748.5438764416259,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-08.36)|_div_|16.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 9, 1, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",763.8195643243728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-09.16)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 8, 9, 4, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",776.0207025859305,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.028+((x[0])*(((x[0])|_div_|(x[0]))-((_exp_((x[0]-09.89)|_div_|46.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 7, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",786.9410914141655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-09.87)|_div_|16.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 4, 1, 3, 1, 6, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",833.8369844427282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-04.13)|_div_|16.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 0, 1, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",842.1206660057254,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.522+((x[0])+(((_exp_((x[0]-09.01)|_div_|16.53)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 1, 5, 1, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",861.8327114176541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-09.15)|_div_|16.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 3, 6, 1, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",907.8093538552286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-03.61)|_div_|16.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",931.2085185527834,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+(((x[0])|_div_|(09.96))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 4, 8, 5, 1, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1054.887176175016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-04.85)|_div_|16.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 8, 5, 3, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1094.8143315027485,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.022+((((49.85)-(36.88))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 9, 9, 6, 8, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1215.1936255958776,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.065+(((09.96)|_div_|((_exp_((x[0]-86.68)|_div_|30.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 9, 7, 1, 0, 1, 6, 4, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1638.0108851094717,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.922+((49.71)+(((_exp_((x[0]-01.64)|_div_|39.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 7, 8, 4, 6, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2012.5599668868947,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+(((x[0])|_div_|((_exp_((x[0]-07.84)|_div_|67.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2309.60686668714,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+((x[0])*((_exp_((x[0]-71.91)|_div_|16.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 4, 3, 7, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2439.2062113352304,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-09.43)|_div_|76.45)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 0, 4, 1, 2, 0, 6, 3, 0, 3, 3, 7, 4, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2663.2827108624074,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+((x[0])+(((_exp_((x[0]-28.04)|_div_|12.06)))-(30.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 0, 5, 9, 9, 8, 7, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2764.098932048729,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.478+((x[0])|_div_|(((_exp_((x[0]-05.99)|_div_|87.99)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [2, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3014.3811479040896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-09.99)|_div_|16.55)))*((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 1, 8, 6, 1, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3203.3072062773904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-01.86)|_div_|14.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 9, 8, 5, 1, 2, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3402.483722042385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-19.85)|_div_|12.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 3, 2], [2, 0, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 8, 0, 4, 1, 2, 7, 6, 3, 0, 3, 3, 7, 4, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3577.7106589704545,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])+((_exp_((x[0]-18.04)|_div_|12.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 3, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 9, 5, 6, 1, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5001.549030272785,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.080+((29.56)*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 2, 9, 2, 2, 9, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5322.9807321493645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((62.92)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 3], [2, 0, 1, 1, 2, 1], [1, 2, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 2, 9, 1, 8, 0, 6, 8, 3, 2, 6, 3, 7, 3, 4, 6, 6, 2, 1, 4, 3, 8, 9, 3, 0, 2, 3, 4, 1, 3, 5]]",5830.449618092812,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.069+((x[0])*((((x[0])+(x[0]))-(x[0]))-(42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 8, 1, 9, 8, 0, 6, 5, 4, 3, 0, 6, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6034.36298069632,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.122+((81.98)-((x[0])*((x[0])-((_exp_((x[0]-06.54)|_div_|30.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 2, 7, 6, 1, 3, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6324.794533397102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-02.76)|_div_|13.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 1, 6, 3, 8, 6, 8, 4, 3, 0, 8, 4, 7, 1, 4, 2, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6621.093704591821,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.326+(((x[0])-((_exp_((x[0]-31.63)|_div_|86.84))))*((x[0])-(30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 7, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6679.404070425074,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.729+((x[0])-((79.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
