,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 7, 1, 5, 2, 2, 7, 2, 9, 5, 9, 2, 7, 6, 8, 6, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",0.9048131261616527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.757+(((_sig_(0.152*(x[0]-27.29))))|_div_|((_exp_((x[0]-59.27)|_div_|68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3], [3, 3, 0], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 5, 5, 3, 4, 6, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",0.9056140676590806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 0, 5, 1, 2, 8, 0, 4, 8, 0, 3, 5, 7, 6, 6, 4, 7, 1, 6, 5, 1, 4, 4, 6, 0]]",0.9110386851449079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.512*(x[0]-80.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 3], [1, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",0.9174217839876376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.035*(x[0]-53.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 2, 4, 0, 3, 6, 0, 0, 2, 2, 4, 3, 9, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9185931004297383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.424*(x[0]-03.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 2, 1, 3, 1, 2], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 4, 9, 9, 9, 5, 6, 0, 6, 7, 1, 1, 4, 6, 3, 8, 3, 5, 2, 5, 6, 5, 6, 3, 2, 4, 2, 1, 7, 4]]",0.9187929197602583,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.122+(((_sig_(0.499*(x[0]-95.60))))|_div_|(((_exp_((x[0]-67.11)|_div_|46.38)))-(35.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 0, 1, 3, 1, 2], [3], [3, 3, 3, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 4, 1, 3, 6, 4, 9, 8, 1, 2, 1, 7, 6, 5, 3, 1]]",0.9187948534470539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.413*(x[0]-64.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 2, 3, 0, 0, 1, 2], [0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 3, 8, 5, 7, 2, 5, 4, 5, 5, 0, 4, 6, 9, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",0.9223396755144442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.138*(x[0]-57.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 0, 3, 3], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 3, 6, 8, 2, 7, 4, 3, 0, 5, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",0.929346437583755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.101+((_sig_(0.368*(x[0]-27.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 0, 0, 3], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 2, 9, 0, 6, 2, 4, 3, 1, 0, 3, 7, 3, 7, 2, 4, 5, 8, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.932170770986147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.290*(x[0]-62.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 1, 1, 0, 1, 0, 1, 2], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 2, 6, 9, 8, 6, 8, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9368360840611553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.269*(x[0]-86.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 0, 3, 3, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 2, 6, 4, 4, 7, 8, 3, 6, 0, 2, 4, 3, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9455755260289895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.264*(x[0]-47.83))))|_div_|((_exp_((x[0]-60.24)|_div_|32.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 1, 0, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 0, 2, 1, 4, 6, 5, 1, 4, 2, 6, 0, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9460841097210132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.021*(x[0]-46.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2, 3, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 1, 2, 2, 9, 5, 6, 2, 7, 7, 2, 7, 2, 2, 3, 2, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",0.9531091562888506,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.195+(((_sig_(0.122*(x[0]-95.62))))*((_sig_(0.772*(x[0]-72.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 1, 2, 5, 4, 4, 1, 0, 3, 6, 0, 2, 4, 3, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9551636000046118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.254*(x[0]-41.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 4, 3, 7, 5, 5, 1, 6, 8, 2, 7, 1, 1, 2, 3, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",0.9610503662546587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.375*(x[0]-51.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3], [3, 3, 0, 3, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9641287302813639,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.104+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 1, 0, 1, 3, 1, 2], [0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 6, 5, 4, 9, 5, 3, 3, 0, 2, 9, 3, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9676309894372342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.265*(x[0]-49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 3], [0], [0, 0, 0], [0, 0], [1, 6, 1, 6, 6, 4, 4, 9, 8, 2, 0, 0, 2, 8, 3, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9702242237296361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.664*(x[0]-49.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 3, 8, 2, 0, 1, 8, 7, 5, 0, 6, 3, 3, 6, 5, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",0.9742635103039378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.638*(x[0]-20.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 0, 0, 2, 0, 3, 1, 2], [3, 0, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 9, 2, 6, 4, 4, 6, 8, 3, 8, 0, 0, 6, 3, 2, 9, 0, 9, 3, 0, 8, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.9769603224509844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.264*(x[0]-46.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [2, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 4, 9, 7, 6, 0, 4, 0, 5, 0, 9, 6, 2, 9, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",0.9772781859520813,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.242+(((_sig_(0.549*(x[0]-76.04))))*((_sig_(0.050*(x[0]-96.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 0, 1, 3, 1, 2], [0, 0, 2, 3, 2, 1, 1], [3, 1, 3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 8, 1, 3, 1, 0, 1, 9, 7, 5, 7, 3, 6, 4, 3, 4, 3, 0, 3]]",0.9774004286506393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.813*(x[0]-10.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2], [3, 3, 3, 3, 2, 1, 1], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 9, 0, 5, 7, 4, 9, 4, 0, 1, 5, 6, 8, 6, 1, 3, 0, 8, 0, 3, 1]]",0.9821742851531683,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.979+((((x[0])|_div_|(05.74))|_div_|(x[0]))|_div_|((x[0])|_div_|(((94.01)*((_sig_(0.568*(x[0]-61.30)))))-(80.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 3, 3, 5, 5, 6, 4, 3, 1, 9, 6, 5, 4, 3, 2, 0, 0, 6, 6, 9, 5, 6, 7, 7]]",0.9879663228428042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.187+((_sig_(0.335*(x[0]-56.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 0, 1, 3, 1, 2], [2, 3, 0, 3, 3, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 7, 5, 5, 6, 8, 4, 8, 1, 4, 5, 8, 6, 2, 9, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",0.9895260019848177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.195+((_sig_(0.755*(x[0]-68.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 2, 2, 0, 3, 0], [1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 4, 0, 6, 6, 4, 4, 3, 1, 4, 1, 1, 5, 7, 3, 5]]",0.9999451268524455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.406*(x[0]-64.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 0, 1, 3, 1, 2], [3, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 3, 3, 4, 8, 1, 4, 1, 8, 0, 5, 0, 6, 3, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.0028391365682865,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.143+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3], [3, 1], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",1.0068106984828864,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 3, 3, 0, 2, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 4, 9, 5, 2, 4, 2, 1, 7, 8, 5, 0, 5, 7, 0, 2]]",1.0198007602727186,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.119+((49.52)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 0, 6, 3, 6, 2, 2, 1, 7, 0, 8, 3, 1, 8, 3, 5]]",1.0227078592002081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.921+(((_sig_(0.063*(x[0]-62.21))))|_div_|((_exp_((x[0]-70.83)|_div_|18.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 2, 6, 9, 9, 6, 8, 5, 0, 0, 3, 7, 7, 0, 1, 7, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.0236923071668196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.164+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 0, 0, 1, 2, 1, 2], [3, 3, 0, 0], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 6, 0, 4, 8, 5, 7, 4, 8, 2, 3, 5, 9, 5, 0, 9, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.0256786358922623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.166+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 6, 9, 0, 9, 6, 8, 3, 6, 0, 2, 9, 3, 7, 1, 4, 5, 8, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.0313188654945629,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.161+((69.09)|_div_|(68.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 4, 7, 3, 4, 2, 2, 3, 2, 1, 1, 2, 7, 3, 5]]",1.0630013448943862,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.049+(((_sig_(0.247*(x[0]-34.22))))|_div_|((x[0])|_div_|((32.11)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 7, 4, 0, 3, 3, 9, 0, 2, 7, 7, 0, 4, 8, 5, 1, 9, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",1.1607756146640333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.457+(((_exp_((x[0]-40.33)|_div_|90.27)))|_div_|((_exp_((x[0]-70.48)|_div_|51.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1, 3, 0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 9, 0, 1, 4, 9, 3, 2, 2, 0, 2, 3, 5, 5, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",1.1644383971379522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.901*(x[0]-49.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 6, 3, 2, 6, 8, 1, 9, 7, 3, 2, 5, 5, 4, 3, 2, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.188576500110451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.268*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 7, 7, 0, 6, 8, 6, 7, 7, 8, 3, 8, 6, 7, 1, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",1.2190194391202362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.770*(x[0]-68.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 0, 3, 0], [3, 0], [0], [0, 0], [0, 0], [4, 5, 1, 0, 6, 6, 4, 9, 8, 3, 8, 0, 2, 4, 1, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.2285818353204074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.066*(x[0]-49.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 0], [3, 2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 0, 7, 5, 5, 4, 6, 7, 2, 9, 6, 8, 4, 2, 2, 8, 0]]",1.233156036728766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.460+((_sig_(0.075*(x[0]-54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 2, 3, 2, 1, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 2, 6, 4, 4, 9, 6, 3, 1, 5, 2, 4, 5, 2, 8, 5, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.2364260912476792,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.463+(((_exp_((x[0]-26.44)|_div_|96.31)))|_div_|((_exp_((x[0]-52.45)|_div_|28.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 2, 0, 0, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 3, 3, 8, 0, 1, 9, 3, 0, 9, 2, 6, 5, 6, 8, 4, 0, 4, 7, 7, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.273750766701166,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.146+(((_sig_(0.338*(x[0]-01.93))))|_div_|(((_exp_((x[0]-09.26)|_div_|56.84)))|_div_|(04.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 1, 3], [3, 1, 3, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 4, 0, 0, 6, 1, 4, 5, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",1.2913760725967478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.518+((_sig_(0.400*(x[0]-61.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 2, 4, 4, 4, 5, 5, 7, 1, 0, 2, 4, 3, 3, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",1.3204466110732938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.244*(x[0]-45.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 3, 3, 2, 6, 3, 8, 2, 7, 8, 9, 4, 3, 3, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",1.3358972202054331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.133*(x[0]-26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 3], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 8, 7, 1, 2, 4, 1, 2, 0, 3, 5, 7, 6, 6, 4, 7, 1, 6, 5, 1, 4, 4, 6, 0]]",1.3498679405687066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.871*(x[0]-24.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2, 1], [3, 1, 3], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 2, 8, 5, 7, 4, 6, 0, 3, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",1.3879957786340962,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.461+(((_sig_(0.028*(x[0]-57.46))))|_div_|((_sig_(0.035*(x[0]-65.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 2, 1], [3, 3, 0], [1, 3, 3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 3, 8, 0, 5, 1, 5, 1, 0, 6, 3, 1, 2, 7, 4, 6, 4, 0, 4, 4, 5, 3, 8]]",1.3919462015115383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-43.80)|_div_|51.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 3, 1], [0, 3, 0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 1, 4, 3, 8, 0, 0, 4, 7, 1, 0, 6, 6, 1, 2, 9, 4, 6, 2, 5, 0, 3, 5, 3, 8]]",1.429787634375442,"[1, 12, 5, 2, 2, 5, 1, 23]",8,0.881+((((43.80)+(04.71))|_div_|(((_exp_(x[0])))+((06.61)*(x[0]))))*((_exp_((x[0]-29.46)|_div_|25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
