,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 6, 1, 4, 5, 6, 3, 2, 1, 1, 2, 8, 9, 4, 3, 9, 9, 2, 2, 6, 1, 9, 6, 9, 1, 0, 9, 2, 3, 5, 9]]",16.219955034658227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.614*(x[0]-33.941)|_div_|56.32)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.943)*_exp_((99.22+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(91.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 3, 8, 0, 7, 2, 5, 1, 1, 2, 3, 0, 9, 7, 9, 2, 9, 1, 8, 1, 1, 4, 4, 0, 3, 4, 2, 1, 4, 4, 4]]",16.379608279172373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.380*(x[0]-33.941)|_div_|72.51)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.979)*_exp_((29.18+33.941-x[0])|_div_|11.44)*_sig_(0.2*(x[0]-(03.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 9, 1, 8, 6, 3, 3, 1, 8, 1, 5, 8, 9, 8, 4, 1, 8, 2, 2, 7, 0, 9, 8, 1, 4, 2, 9, 1, 4, 5, 1]]",16.47345114626033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.918*(x[0]-33.941)|_div_|63.31)*(1-_sig_(0.2*(x[0]-(81.58+33.941))))+(1-0.984)*_exp_((18.22+33.941-x[0])|_div_|70.98)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 3, 0, 0, 8, 2, 2, 9, 0, 9, 7, 9, 5, 9, 1, 4, 4, 8, 7, 9, 7, 8, 6, 4, 4, 8, 5, 4, 6, 5]]",16.568716723690223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.030*(x[0]-33.941)|_div_|08.22)*(1-_sig_(0.2*(x[0]-(90.97+33.941))))+(1-0.959)*_exp_((14.48+33.941-x[0])|_div_|79.78)*_sig_(0.2*(x[0]-(64.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 6, 0, 7, 8, 7, 1, 6, 8, 2, 9, 0, 7, 0, 0, 7, 9, 4, 3, 6, 0, 8, 4, 8, 0, 1, 4, 0, 3]]",16.56989642819246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.036*(x[0]-33.941)|_div_|07.87)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.907)*_exp_((00.79+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(84.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 9, 6, 3, 6, 5, 1, 1, 5, 4, 9, 0, 4, 0, 9, 8, 5, 9, 0, 8, 2, 0, 0, 5, 7, 6, 4, 9, 3]]",16.580643067197745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.029*(x[0]-33.941)|_div_|63.65)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.904)*_exp_((09.85+33.941-x[0])|_div_|90.82)*_sig_(0.2*(x[0]-(00.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 3, 1, 3, 3, 3, 9, 2, 1, 8, 9, 4, 0, 0, 6, 2, 7, 7, 7, 2, 9, 5, 2, 7, 1, 1, 4, 5, 8]]",16.618376771141303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.013*(x[0]-33.941)|_div_|13.33)*(1-_sig_(0.2*(x[0]-(92.18+33.941))))+(1-0.940)*_exp_((06.27+33.941-x[0])|_div_|77.29)*_sig_(0.2*(x[0]-(52.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 1, 6, 3, 3, 2, 9, 1, 3, 8, 8, 9, 3, 5, 2, 0, 8, 2, 9, 1, 9, 2, 1, 0, 9, 6, 0, 2, 7, 5]]",16.69630841523775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.016*(x[0]-33.941)|_div_|33.29)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.935)*_exp_((20.82+33.941-x[0])|_div_|91.92)*_sig_(0.2*(x[0]-(10.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 5, 8, 4, 0, 1, 2, 5, 6, 8, 5, 3, 1, 3, 2, 0, 4, 8, 8, 1, 5, 1, 8, 2, 4, 0, 4, 7, 4, 4, 6]]",16.756134672505567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.584*(x[0]-33.941)|_div_|01.25)*(1-_sig_(0.2*(x[0]-(68.53+33.941))))+(1-0.132)*_exp_((04.88+33.941-x[0])|_div_|15.18)*_sig_(0.2*(x[0]-(24.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 4, 0, 4, 3, 0, 1, 8, 1, 2, 6, 9, 1, 8, 0, 6, 5, 8, 7, 6, 4, 4, 0, 3, 3, 4, 1, 4, 0, 1]]",16.860125481679848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.040*(x[0]-33.941)|_div_|43.01)*(1-_sig_(0.2*(x[0]-(81.26+33.941))))+(1-0.918)*_exp_((06.58+33.941-x[0])|_div_|76.44)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 8, 4, 7, 6, 2, 3, 3, 5, 6, 8, 9, 1, 7, 2, 0, 6, 3, 4, 8, 9, 1, 1, 0, 9, 6, 7, 4, 8, 0]]",16.865928572914207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.084*(x[0]-33.941)|_div_|76.23)*(1-_sig_(0.2*(x[0]-(35.68+33.941))))+(1-0.917)*_exp_((20.63+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(10.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 0, 3, 4, 8, 3, 4, 2, 5, 1, 1, 6, 9, 1, 6, 0, 3, 4, 2, 5, 4, 3, 5, 0, 8, 6, 9, 1, 3, 1, 4]]",16.875284147171563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.034*(x[0]-33.941)|_div_|83.42)*(1-_sig_(0.2*(x[0]-(51.16+33.941))))+(1-0.916)*_exp_((03.42+33.941-x[0])|_div_|54.35)*_sig_(0.2*(x[0]-(08.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 6, 2, 5, 8, 6, 1, 2, 8, 8, 9, 1, 0, 0, 3, 7, 5, 4, 9, 8, 8, 0, 4, 2, 8, 1, 8, 6, 3]]",16.90203245251646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.036*(x[0]-33.941)|_div_|25.86)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.910)*_exp_((03.75+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 6, 5, 3, 3, 9, 7, 1, 8, 8, 6, 7, 1, 1, 0, 4, 7, 6, 1, 1, 2, 9, 0, 9, 6, 5, 1, 3, 7, 5]]",16.98852657722041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.065*(x[0]-33.941)|_div_|33.97)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.711)*_exp_((04.76+33.941-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 2, 8, 3, 6, 4, 3, 1, 3, 1, 9, 1, 6, 0, 7, 5, 9, 6, 6, 3, 5, 0, 2, 9, 0, 1, 3, 3, 9]]",17.007685085500373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.032*(x[0]-33.941)|_div_|83.64)*(1-_sig_(0.2*(x[0]-(31.31+33.941))))+(1-0.916)*_exp_((07.59+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 1, 0, 0, 8, 3, 1, 1, 1, 2, 8, 9, 9, 3, 2, 6, 9, 4, 3, 5, 6, 1, 1, 4, 4, 7, 3, 0, 5, 8]]",17.072862221978365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.010*(x[0]-33.941)|_div_|08.31)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.993)*_exp_((26.94+33.941-x[0])|_div_|35.61)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 4, 2, 3, 3, 6, 1, 2, 6, 1, 9, 1, 4, 0, 4, 5, 9, 7, 5, 2, 6, 0, 9, 6, 4, 1, 4, 1, 2]]",17.164491977908035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.024*(x[0]-33.941)|_div_|23.36)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.914)*_exp_((04.59+33.941-x[0])|_div_|75.26)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 4, 5, 8, 4, 1, 1, 1, 8, 0, 9, 2, 3, 2, 7, 1, 5, 6, 5, 5, 0, 1, 2, 8, 7, 1, 0, 6, 4]]",17.215886432183652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.014*(x[0]-33.941)|_div_|58.41)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.923)*_exp_((27.15+33.941-x[0])|_div_|65.50)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 3, 4, 1, 4, 3, 4, 8, 9, 5, 0, 3, 7, 2, 7, 0, 5, 5, 2, 9, 9, 5, 6, 0, 3, 7, 9, 1, 5, 8, 3]]",17.230088172067738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.341*(x[0]-33.941)|_div_|43.48)*(1-_sig_(0.2*(x[0]-(95.03+33.941))))+(1-0.727)*_exp_((05.52+33.941-x[0])|_div_|99.56)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 5, 7, 7, 5, 1, 6, 3, 0, 8, 9, 0, 6, 0, 1, 6, 5, 9, 8, 2, 1, 0, 9, 2, 9, 1, 2, 7, 2]]",17.246007013603293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.025*(x[0]-33.941)|_div_|77.51)*(1-_sig_(0.2*(x[0]-(63.08+33.941))))+(1-0.906)*_exp_((01.65+33.941-x[0])|_div_|98.21)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 0, 9, 6, 5, 7, 0, 1, 1, 2, 7, 9, 6, 1, 5, 0, 5, 3, 9, 6, 5, 8, 0, 3, 2, 7, 1, 6, 2, 2]]",17.316936984887104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.009*(x[0]-33.941)|_div_|65.70)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.961)*_exp_((50.53+33.941-x[0])|_div_|96.58)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 5, 1, 3, 6, 5, 1, 2, 1, 1, 9, 1, 7, 7, 4, 9, 3, 7, 3, 8, 8, 4, 5, 8, 1, 1, 6, 9, 3]]",17.34924937876679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.035*(x[0]-33.941)|_div_|13.65)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.917)*_exp_((74.93+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(45.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 2, 3, 8, 3, 3, 4, 1, 3, 4, 9, 9, 1, 3, 1, 9, 5, 5, 6, 3, 7, 4, 1, 3, 7, 4, 1, 4, 5, 9]]",17.35462680326754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.023*(x[0]-33.941)|_div_|83.34)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.913)*_exp_((19.55+33.941-x[0])|_div_|63.74)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 2, 6, 2, 3, 3, 1, 1, 3, 4, 4, 9, 2, 6, 0, 8, 7, 6, 7, 8, 5, 7, 1, 2, 3, 9, 1, 4, 1, 5]]",17.417231377929593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.026*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.926)*_exp_((08.76+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(12.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 9, 7, 7, 0, 2, 5, 6, 2, 5, 5, 7, 8, 7, 8, 7, 3, 5, 4, 2, 5, 0, 4, 8, 2, 5, 3, 8, 0, 7, 5]]",17.466751721308007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.977*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(25.57+33.941))))+(1-0.878)*_exp_((73.54+33.941-x[0])|_div_|25.04)*_sig_(0.2*(x[0]-(82.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 3, 4, 3, 3, 6, 1, 2, 7, 5, 1, 9, 5, 1, 0, 7, 8, 3, 9, 6, 2, 9, 0, 6, 5, 2, 7, 1, 0, 6]]",17.502132003114625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.034*(x[0]-33.941)|_div_|33.61)*(1-_sig_(0.2*(x[0]-(27.51+33.941))))+(1-0.951)*_exp_((07.83+33.941-x[0])|_div_|96.29)*_sig_(0.2*(x[0]-(06.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 1, 1, 0, 3, 3, 8, 1, 1, 1, 4, 9, 0, 7, 0, 4, 2, 0, 6, 5, 9, 4, 1, 2, 1, 7, 1, 7, 6, 5]]",17.503405840618242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.011*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.907)*_exp_((04.20+33.941-x[0])|_div_|65.94)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 4, 2, 9, 5, 9, 5, 3, 1, 9, 5, 1, 9, 2, 4, 0, 4, 6, 0, 7, 0, 0, 7, 0, 2, 1, 7, 4, 4, 1, 1]]",17.639300736299745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.429*(x[0]-33.941)|_div_|59.53)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.924)*_exp_((04.60+33.941-x[0])|_div_|70.07)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
