,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 6, 0, 3, 9, 1, 1, 3, 3, 2, 9, 0, 6, 7, 0, 9, 4, 1, 1, 9, 5, 1, 1, 2, 9, 1, 4, 3, 6]]",13.197172069139448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.026*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.906)*_exp_((70.94+33.941-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 0, 1, 4, 1, 3, 1, 1, 1, 2, 2, 0, 0, 5, 8, 1, 9, 8, 0, 4, 3, 1, 1, 5, 8, 5, 3, 5, 8, 3, 3]]",13.204488802431078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.014*(x[0]-33.941)|_div_|13.11)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.058)*_exp_((19.80+33.941-x[0])|_div_|43.11)*_sig_(0.2*(x[0]-(58.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 8, 1, 3, 3, 8, 1, 1, 8, 4, 9, 2, 4, 2, 1, 7, 4, 8, 6, 2, 0, 1, 3, 5, 6, 5, 4, 2, 7]]",13.214129831214407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.018*(x[0]-33.941)|_div_|13.38)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.924)*_exp_((21.74+33.941-x[0])|_div_|86.20)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 3, 9, 0, 8, 6, 1, 1, 1, 9, 9, 9, 8, 7, 0, 5, 4, 6, 5, 3, 3, 5, 1, 3, 2, 6, 1, 3, 1, 5]]",13.216856623602087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.039*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.987)*_exp_((05.46+33.941-x[0])|_div_|53.35)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 9, 5, 4, 0, 3, 3, 1, 1, 8, 5, 2, 9, 2, 5, 2, 7, 5, 6, 6, 0, 6, 3, 5, 2, 6, 4, 8, 6, 9, 1]]",13.247177472015867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.954*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.925)*_exp_((27.56+33.941-x[0])|_div_|60.63)*_sig_(0.2*(x[0]-(52.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 2, 5, 8, 3, 3, 4, 1, 2, 0, 7, 9, 1, 7, 1, 7, 6, 9, 6, 7, 8, 5, 0, 2, 9, 5, 1, 0, 4, 7]]",13.253174918415775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.025*(x[0]-33.941)|_div_|83.34)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.917)*_exp_((17.69+33.941-x[0])|_div_|67.85)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 7, 2, 5, 0, 3, 2, 6, 1, 9, 1, 3, 4, 0, 6, 0, 3, 4, 1, 7, 0, 4, 5, 1, 3, 0, 9, 9, 4, 0, 0]]",13.370779610141323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.725*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(19.13+33.941))))+(1-0.406)*_exp_((03.41+33.941-x[0])|_div_|70.45)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 3, 4, 3, 9, 0, 1, 4, 8, 2, 9, 7, 2, 4, 5, 0, 6, 0, 5, 9, 5, 0, 7, 5, 8, 5, 4, 7, 3]]",13.384972927083378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.033*(x[0]-33.941)|_div_|43.90)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.972)*_exp_((45.06+33.941-x[0])|_div_|05.95)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 1, 6, 5, 7, 3, 4, 1, 0, 1, 7, 3, 3, 5, 3, 3, 3, 9, 4, 3, 0, 3, 5, 3, 0, 1, 1, 5, 9, 7]]",13.414233719887935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.016*(x[0]-33.941)|_div_|57.34)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.335)*_exp_((33.39+33.941-x[0])|_div_|43.03)*_sig_(0.2*(x[0]-(53.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 2, 2, 9, 3, 3, 5, 5, 7, 7, 4, 7, 9, 3, 2, 0, 8, 6, 8, 4, 8, 4, 1, 0, 7, 9, 8, 1, 9, 8, 2]]",13.449700967660362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.229*(x[0]-33.941)|_div_|33.55)*(1-_sig_(0.2*(x[0]-(77.47+33.941))))+(1-0.932)*_exp_((08.68+33.941-x[0])|_div_|48.41)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 6, 6, 9, 1, 4, 8, 7, 6, 2, 9, 7, 3, 0, 3, 3, 8, 5, 9, 0, 7, 2, 8, 1, 9, 3, 4, 1, 6, 7, 6]]",13.482757589411639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.669*(x[0]-33.941)|_div_|14.87)*(1-_sig_(0.2*(x[0]-(62.97+33.941))))+(1-0.303)*_exp_((38.59+33.941-x[0])|_div_|07.28)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 8, 2, 3, 0, 4, 7, 5, 2, 4, 9, 1, 2, 1, 7, 8, 1, 4, 4, 9, 9, 1, 3, 4, 1, 1, 7, 4, 9]]",13.533661642591888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.018*(x[0]-33.941)|_div_|23.04)*(1-_sig_(0.2*(x[0]-(75.24+33.941))))+(1-0.912)*_exp_((17.81+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 9, 9, 0, 7, 4, 1, 1, 0, 5, 3, 2, 9, 1, 4, 0, 6, 2, 3, 9, 3, 4, 7, 8, 0, 3, 1, 5, 3, 1]]",13.56218260851595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.099*(x[0]-33.941)|_div_|07.41)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.291)*_exp_((40.62+33.941-x[0])|_div_|39.34)*_sig_(0.2*(x[0]-(78.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 9, 4, 7, 9, 3, 9, 4, 1, 6, 5, 2, 9, 0, 0, 1, 0, 6, 2, 4, 4, 3, 0, 2, 7, 6, 3, 8, 8, 1, 7]]",13.579010751705324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.947*(x[0]-33.941)|_div_|93.94)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.900)*_exp_((10.62+33.941-x[0])|_div_|44.30)*_sig_(0.2*(x[0]-(27.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 5, 3, 9, 0, 0, 6, 0, 1, 7, 9, 8, 3, 1, 1, 3, 8, 7, 9, 5, 2, 0, 1, 0, 9, 3, 6, 1, 9, 1, 1]]",13.62277538636187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.539*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.311)*_exp_((38.79+33.941-x[0])|_div_|52.01)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 1, 4, 4, 3, 5, 4, 5, 1, 6, 9, 9, 2, 6, 6, 7, 7, 6, 4, 9, 0, 9, 1, 2, 2, 3, 7, 6, 1, 1]]",13.67548418255968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.014*(x[0]-33.941)|_div_|43.54)*(1-_sig_(0.2*(x[0]-(51.69+33.941))))+(1-0.926)*_exp_((67.76+33.941-x[0])|_div_|49.09)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 0, 4, 3, 5, 4, 8, 1, 1, 6, 4, 9, 2, 8, 1, 5, 1, 9, 6, 0, 4, 5, 1, 2, 7, 3, 1, 5, 9, 4]]",13.71918446365127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.004*(x[0]-33.941)|_div_|35.48)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.928)*_exp_((15.19+33.941-x[0])|_div_|60.45)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 7, 0, 4, 0, 3, 0, 3, 1, 1, 4, 1, 7, 8, 4, 4, 6, 7, 2, 4, 4, 6, 7, 4, 1, 6, 9, 9, 3, 1, 7]]",13.760682815613304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.704*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.784)*_exp_((46.72+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(41.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 3, 9, 3, 0, 9, 2, 1, 1, 1, 9, 6, 4, 1, 4, 3, 5, 6, 5, 1, 4, 9, 2, 3, 2, 2, 0, 0, 1, 9, 5]]",13.807380041398973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.393*(x[0]-33.941)|_div_|09.21)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.414)*_exp_((35.65+33.941-x[0])|_div_|14.92)*_sig_(0.2*(x[0]-(32.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 9, 3, 0, 0, 3, 2, 4, 3, 5, 3, 8, 0, 9, 7, 0, 9, 9, 6, 9, 7, 2, 0, 3, 2, 9, 6, 4, 2, 8]]",13.839381427449911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.093*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(43.53+33.941))))+(1-0.809)*_exp_((70.99+33.941-x[0])|_div_|69.72)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 5, 1, 6, 0, 0, 4, 9, 1, 7, 0, 2, 9, 1, 9, 1, 7, 7, 1, 4, 9, 1, 7, 1, 2, 2, 9, 1, 6, 5, 6]]",13.842125202685725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.516*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.919)*_exp_((17.71+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 2, 2, 0, 4, 3, 1, 6, 8, 9, 1, 4, 5, 1, 8, 5, 9, 8, 2, 0, 8, 0, 1, 7, 8, 2, 9, 2, 9, 1]]",13.861409125125238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.022*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(68.91+33.941))))+(1-0.451)*_exp_((85.98+33.941-x[0])|_div_|20.80)*_sig_(0.2*(x[0]-(17.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 0, 5, 2, 0, 3, 4, 7, 1, 1, 8, 5, 9, 0, 1, 0, 5, 0, 6, 4, 9, 4, 7, 4, 4, 8, 3, 3, 4, 0, 8]]",13.921747922810123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.052*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.901)*_exp_((05.06+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(44.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 0, 1, 8, 0, 3, 2, 6, 1, 0, 7, 8, 9, 3, 3, 2, 3, 5, 4, 3, 0, 5, 2, 7, 0, 0, 7, 1, 6, 8, 7]]",13.99971160804234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.018*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.933)*_exp_((23.54+33.941-x[0])|_div_|30.52)*_sig_(0.2*(x[0]-(70.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 7, 9, 1, 9, 3, 6, 1, 4, 7, 4, 9, 0, 4, 1, 6, 5, 9, 3, 3, 8, 8, 1, 1, 3, 6, 4, 4, 7, 3]]",14.080598143457197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.079*(x[0]-33.941)|_div_|19.36)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.904)*_exp_((16.59+33.941-x[0])|_div_|33.88)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 4, 3, 1, 3, 3, 1, 6, 0, 9, 9, 9, 0, 0, 9, 6, 9, 2, 3, 9, 8, 2, 1, 2, 5, 7, 1, 5, 8, 9]]",14.118760134892428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.043*(x[0]-33.941)|_div_|13.31)*(1-_sig_(0.2*(x[0]-(60.99+33.941))))+(1-0.900)*_exp_((96.92+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 9, 2, 8, 0, 3, 3, 8, 1, 4, 1, 7, 9, 0, 8, 1, 1, 1, 4, 1, 6, 4, 3, 1, 7, 2, 1, 0, 4, 9, 6]]",14.158459819859136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.928*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.908)*_exp_((11.14+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(17.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 2, 1, 8, 0, 9, 8, 2, 1, 5, 3, 8, 9, 6, 2, 4, 6, 7, 6, 7, 5, 2, 0, 4, 6, 4, 6, 1, 6, 0, 5]]",14.165318974816788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.218*(x[0]-33.941)|_div_|09.82)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.962)*_exp_((46.76+33.941-x[0])|_div_|75.20)*_sig_(0.2*(x[0]-(46.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
