,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 7, 1, 3, 0, 4, 5, 9, 4, 2, 4, 1, 1, 6, 9, 0, 0, 6, 7, 1, 8, 5, 3, 3, 5, 6, 4, 1, 1, 6, 0]]",10.917287356487222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.713*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(42.41+33.941))))+(1-0.169)*_exp_((00.67+33.941-x[0])|_div_|18.53)*_sig_(0.2*(x[0]-(35.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 8, 3, 0, 0, 3, 9, 5, 1, 2, 5, 1, 9, 1, 7, 1, 5, 7, 3, 7, 3, 8, 8, 0, 1, 3, 7, 1, 4, 0, 4]]",10.917380781717936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.830*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.917)*_exp_((15.73+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(01.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 4, 7, 4, 0, 3, 6, 5, 1, 6, 8, 6, 9, 2, 4, 0, 1, 4, 0, 6, 7, 0, 5, 0, 2, 4, 0, 1, 4, 8, 6]]",10.918247097403999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.474*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.924)*_exp_((01.40+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(02.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 9, 3, 0, 3, 2, 1, 8, 1, 5, 1, 9, 6, 5, 5, 0, 3, 7, 7, 7, 0, 8, 1, 1, 8, 9, 7, 9, 8, 3]]",10.920722067287105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.093*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(81.51+33.941))))+(1-0.965)*_exp_((50.37+33.941-x[0])|_div_|77.08)*_sig_(0.2*(x[0]-(11.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 5, 1, 5, 0, 6, 3, 8, 5, 1, 2, 4, 3, 2, 5, 1, 1, 2, 5, 4, 0, 2, 2, 1, 5, 4, 0, 1, 5, 5, 7]]",10.925997447329461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.515*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(51.24+33.941))))+(1-0.325)*_exp_((11.25+33.941-x[0])|_div_|40.22)*_sig_(0.2*(x[0]-(15.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 7, 1, 8, 0, 3, 4, 1, 1, 9, 3, 6, 4, 2, 3, 0, 6, 3, 5, 3, 4, 0, 0, 0, 6, 4, 2, 1, 6, 8, 8]]",10.930028622130278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.718*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(19.36+33.941))))+(1-0.423)*_exp_((06.35+33.941-x[0])|_div_|34.00)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 2, 3, 3, 0, 4, 2, 4, 8, 4, 6, 5, 1, 2, 0, 1, 3, 7, 3, 2, 1, 5, 7, 5, 7, 7, 2, 1, 4, 0, 8]]",10.93041394325151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.233*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(84.65+33.941))))+(1-0.120)*_exp_((13.73+33.941-x[0])|_div_|21.57)*_sig_(0.2*(x[0]-(57.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 5, 3, 0, 0, 9, 2, 6, 1, 1, 1, 6, 9, 1, 3, 0, 1, 7, 0, 7, 3, 2, 2, 7, 0, 3, 8, 9, 3, 7, 5]]",10.930680043723385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.530*(x[0]-33.941)|_div_|09.26)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.913)*_exp_((01.70+33.941-x[0])|_div_|73.22)*_sig_(0.2*(x[0]-(70.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 6, 4, 6, 0, 3, 8, 8, 9, 9, 1, 3, 9, 4, 2, 6, 1, 1, 7, 6, 6, 5, 9, 6, 9, 3, 2, 1, 4, 8, 3]]",10.932337464446789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.646*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(99.13+33.941))))+(1-0.942)*_exp_((61.17+33.941-x[0])|_div_|66.59)*_sig_(0.2*(x[0]-(69.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 7, 1, 0, 0, 5, 4, 5, 9, 8, 6, 9, 4, 6, 8, 9, 3, 8, 5, 9, 5, 6, 1, 6, 4, 6, 1, 2, 8, 7]]",10.934606294921391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.071*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(59.86+33.941))))+(1-0.946)*_exp_((89.38+33.941-x[0])|_div_|59.56)*_sig_(0.2*(x[0]-(16.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 7, 1, 4, 0, 3, 0, 0, 1, 3, 6, 6, 8, 8, 8, 8, 3, 4, 8, 4, 4, 1, 8, 2, 2, 9, 2, 1, 5, 5, 2]]",10.934742341299128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.714*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.888)*_exp_((83.48+33.941-x[0])|_div_|44.18)*_sig_(0.2*(x[0]-(22.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 7, 3, 7, 0, 3, 0, 7, 1, 5, 0, 2, 9, 2, 2, 9, 6, 9, 8, 9, 3, 4, 0, 0, 1, 3, 6, 1, 4, 3, 0]]",10.943012092126592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.737*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.922)*_exp_((96.98+33.941-x[0])|_div_|93.40)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 5, 2, 9, 0, 3, 6, 1, 5, 4, 8, 3, 9, 2, 4, 0, 4, 8, 5, 9, 9, 1, 9, 0, 8, 7, 3, 1, 4, 9, 4]]",10.943097569588442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.529*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(54.83+33.941))))+(1-0.924)*_exp_((04.85+33.941-x[0])|_div_|99.19)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 5, 6, 0, 3, 6, 1, 9, 1, 5, 1, 9, 4, 7, 0, 6, 9, 2, 5, 8, 9, 5, 7, 6, 8, 7, 1, 2, 2, 0]]",10.952631194875872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.756*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(91.51+33.941))))+(1-0.947)*_exp_((06.92+33.941-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(76.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 1, 0, 8, 0, 3, 6, 8, 5, 6, 0, 5, 9, 2, 4, 0, 8, 8, 0, 9, 3, 9, 1, 5, 5, 7, 3, 3, 8, 9, 6]]",10.956490990437063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.108*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(56.05+33.941))))+(1-0.924)*_exp_((08.80+33.941-x[0])|_div_|93.91)*_sig_(0.2*(x[0]-(55.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 3, 1, 5, 0, 3, 2, 0, 6, 1, 9, 6, 2, 6, 5, 7, 3, 7, 2, 6, 5, 3, 2, 3, 3, 9, 2, 1, 4, 8, 2]]",10.957292821320179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.315*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(61.96+33.941))))+(1-0.265)*_exp_((73.72+33.941-x[0])|_div_|65.32)*_sig_(0.2*(x[0]-(33.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 1, 8, 2, 8, 3, 1, 1, 5, 1, 6, 0, 1, 0, 8, 6, 2, 6, 9, 3, 8, 9, 1, 4, 7, 4, 1, 5, 5, 0]]",10.959537234340617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.018*(x[0]-33.941)|_div_|28.31)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.010)*_exp_((86.26+33.941-x[0])|_div_|93.89)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 5, 1, 9, 0, 2, 3, 8, 6, 3, 3, 4, 9, 9, 6, 2, 4, 7, 5, 7, 5, 3, 1, 7, 5, 9, 2, 1, 6, 4, 1]]",10.959743117552991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.519*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(63.34+33.941))))+(1-0.996)*_exp_((24.75+33.941-x[0])|_div_|75.31)*_sig_(0.2*(x[0]-(75.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 6, 2, 4, 0, 3, 3, 4, 8, 5, 4, 8, 9, 0, 3, 1, 0, 5, 0, 8, 3, 7, 7, 9, 8, 8, 6, 1, 4, 4, 1]]",10.964944354220473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.624*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(85.48+33.941))))+(1-0.903)*_exp_((10.50+33.941-x[0])|_div_|83.77)*_sig_(0.2*(x[0]-(98.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 2, 9, 0, 3, 4, 9, 1, 3, 0, 3, 9, 1, 3, 7, 8, 8, 7, 9, 3, 5, 2, 0, 3, 6, 2, 0, 6, 8, 4]]",10.96895843418144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.029*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.913)*_exp_((78.87+33.941-x[0])|_div_|93.52)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 7, 1, 1, 0, 0, 3, 6, 1, 2, 5, 9, 7, 2, 5, 1, 6, 2, 2, 1, 4, 2, 0, 9, 9, 4, 0, 1, 4, 5, 7]]",10.969146608002266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.711*(x[0]-33.941)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.725)*_exp_((16.22+33.941-x[0])|_div_|14.20)*_sig_(0.2*(x[0]-(99.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 5, 2, 1, 0, 3, 3, 6, 6, 9, 6, 0, 9, 8, 7, 4, 2, 7, 0, 9, 0, 2, 2, 0, 8, 1, 6, 1, 4, 3, 7]]",10.974299403341494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.521*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(69.60+33.941))))+(1-0.987)*_exp_((42.70+33.941-x[0])|_div_|90.22)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 8, 2, 4, 0, 3, 9, 4, 1, 3, 7, 3, 9, 1, 5, 0, 8, 3, 5, 6, 0, 7, 0, 0, 4, 4, 9, 1, 5, 0, 3]]",10.978986091610018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.824*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.915)*_exp_((08.35+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(04.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 7, 7, 2, 0, 5, 8, 9, 3, 1, 2, 0, 7, 0, 7, 0, 9, 4, 0, 7, 3, 5, 8, 0, 8, 5, 4, 0, 4, 5, 1]]",10.985020302234481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.772*(x[0]-33.941)|_div_|05.89)*(1-_sig_(0.2*(x[0]-(31.20+33.941))))+(1-0.707)*_exp_((09.40+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 4, 2, 5, 0, 3, 8, 2, 1, 2, 7, 3, 6, 1, 9, 0, 4, 3, 2, 6, 9, 5, 0, 0, 1, 0, 8, 5, 0, 6, 1]]",11.007647264375867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.425*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.619)*_exp_((04.32+33.941-x[0])|_div_|69.50)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 4, 7, 5, 0, 3, 8, 5, 6, 5, 1, 1, 9, 9, 7, 0, 4, 7, 5, 0, 3, 6, 2, 0, 1, 3, 1, 2, 4, 0, 1]]",11.007933511852993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.475*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(65.11+33.941))))+(1-0.997)*_exp_((04.75+33.941-x[0])|_div_|03.62)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 8, 9, 0, 3, 5, 8, 6, 4, 5, 1, 9, 2, 7, 0, 5, 7, 0, 9, 8, 2, 3, 0, 4, 4, 1, 1, 3, 3, 3]]",11.01066255934843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.089*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(64.51+33.941))))+(1-0.927)*_exp_((05.70+33.941-x[0])|_div_|98.23)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 3, 1, 0, 0, 3, 1, 0, 8, 8, 6, 3, 9, 3, 3, 0, 2, 7, 8, 9, 4, 5, 8, 0, 1, 0, 4, 1, 8, 0, 3]]",11.012885318544672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.310*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(88.63+33.941))))+(1-0.933)*_exp_((02.78+33.941-x[0])|_div_|94.58)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
