,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 4, 7, 3, 3, 7, 1, 4, 8, 0, 9, 0, 8, 1, 1, 3, 3, 5, 0, 9, 5, 4, 3, 6, 4, 1, 5, 3, 9]]",63.72913202798332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.024*(x[0]-33.941)|_div_|73.37)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.908)*_exp_((11.33+33.941-x[0])|_div_|50.95)*_sig_(0.2*(x[0]-(43.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 3, 5, 9, 6, 3, 3, 2, 1, 1, 5, 8, 0, 0, 7, 0, 8, 7, 0, 5, 0, 8, 5, 7, 8, 3, 3, 1, 3, 4, 6]]",63.878050063400494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.359*(x[0]-33.941)|_div_|63.32)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.007)*_exp_((08.70+33.941-x[0])|_div_|50.85)*_sig_(0.2*(x[0]-(78.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 7, 3, 6, 1, 9, 1, 2, 7, 9, 0, 7, 0, 8, 7, 5, 9, 2, 8, 5, 4, 6, 0, 8, 1, 6, 1, 5]]",64.10823342323914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|73.61)*(1-_sig_(0.2*(x[0]-(91.27+33.941))))+(1-0.907)*_exp_((08.75+33.941-x[0])|_div_|92.85)*_sig_(0.2*(x[0]-(46.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 9, 0, 4, 2, 0, 3, 3, 5, 1, 2, 8, 8, 9, 1, 3, 6, 5, 3, 1, 4, 7, 9, 6, 0, 2, 2, 1, 2, 3, 7, 5]]",64.57319786716734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.049*((1-0.042*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.913)*_exp_((65.31+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 9, 1, 4, 5, 3, 9, 3, 2, 0, 6, 9, 9, 0, 0, 8, 3, 3, 5, 3, 9, 3, 1, 0, 1, 3, 2, 4, 4, 9]]",64.67656513834099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.091*(x[0]-33.941)|_div_|45.39)*(1-_sig_(0.2*(x[0]-(32.06+33.941))))+(1-0.990)*_exp_((08.33+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(10.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 6, 9, 6, 3, 2, 2, 1, 1, 6, 3, 9, 5, 9, 0, 9, 7, 0, 5, 9, 0, 4, 2, 3, 4, 9, 1, 4, 4, 6]]",65.37771540114095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.069*(x[0]-33.941)|_div_|63.22)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.959)*_exp_((09.70+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(23.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 4, 3, 4, 5, 0, 9, 5, 5, 1, 4, 6, 5, 9, 1, 0, 1, 8, 3, 8, 9, 6, 1, 5, 0, 2, 5, 7, 1, 3, 4, 0]]",67.28879157510983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.094*((1-0.345*(x[0]-33.941)|_div_|09.55)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.910)*_exp_((18.38+33.941-x[0])|_div_|96.15)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 6, 3, 7, 2, 3, 2, 3, 1, 4, 2, 0, 0, 2, 9, 5, 4, 5, 5, 8, 3, 9, 2, 1, 5, 9, 2, 1, 4, 0, 3]]",67.93231172199083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.637*(x[0]-33.941)|_div_|23.23)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.029)*_exp_((54.55+33.941-x[0])|_div_|83.92)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 9, 4, 2, 2, 8, 4, 1, 8, 5, 4, 9, 1, 3, 1, 7, 8, 1, 8, 5, 4, 5, 0, 5, 4, 3, 1, 2, 5, 7]]",68.46902266491276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.094*(x[0]-33.941)|_div_|22.84)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.913)*_exp_((17.81+33.941-x[0])|_div_|85.45)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 6, 5, 3, 3, 2, 6, 1, 1, 8, 8, 9, 8, 2, 0, 7, 7, 7, 2, 6, 8, 5, 0, 0, 6, 7, 1, 3, 1, 9]]",69.17377082720772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.065*(x[0]-33.941)|_div_|33.26)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.982)*_exp_((07.77+33.941-x[0])|_div_|26.85)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 2, 9, 4, 1, 4, 8, 5, 3, 7, 9, 9, 2, 9, 3, 2, 2, 6, 0, 7, 8, 6, 8, 6, 2, 8, 1, 8, 4, 5]]",69.38489116040247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.029*(x[0]-33.941)|_div_|41.48)*(1-_sig_(0.2*(x[0]-(53.79+33.941))))+(1-0.929)*_exp_((32.26+33.941-x[0])|_div_|07.86)*_sig_(0.2*(x[0]-(86.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 2, 7, 2, 3, 2, 9, 5, 3, 9, 9, 9, 8, 1, 2, 1, 1, 8, 4, 4, 8, 8, 9, 3, 5, 7, 1, 6, 4, 1]]",70.58439564318437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.027*(x[0]-33.941)|_div_|23.29)*(1-_sig_(0.2*(x[0]-(53.99+33.941))))+(1-0.981)*_exp_((21.18+33.941-x[0])|_div_|44.88)*_sig_(0.2*(x[0]-(93.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 0, 4, 3, 2, 4, 1, 3, 2, 2, 9, 3, 7, 0, 2, 1, 5, 1, 4, 0, 4, 1, 2, 2, 7, 9, 3, 9, 6]]",71.85884606341895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.020*(x[0]-33.941)|_div_|43.24)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.937)*_exp_((02.15+33.941-x[0])|_div_|14.04)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 1, 1, 4, 0, 9, 3, 8, 1, 5, 7, 3, 9, 5, 8, 1, 1, 8, 2, 5, 4, 7, 1, 1, 0, 8, 0, 1, 5, 2, 1]]",72.57693556453378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.114*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.958)*_exp_((11.82+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 3, 3, 3, 6, 8, 6, 6, 1, 2, 3, 5, 9, 0, 6, 0, 5, 8, 9, 1, 6, 2, 0, 3, 6, 9, 0, 0, 3, 2, 6]]",72.62365632586099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.333*(x[0]-33.941)|_div_|68.66)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.906)*_exp_((05.89+33.941-x[0])|_div_|16.20)*_sig_(0.2*(x[0]-(36.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 9, 5, 2, 3, 2, 9, 1, 6, 4, 4, 9, 7, 1, 2, 5, 5, 5, 7, 3, 6, 6, 6, 1, 1, 1, 1, 9, 5, 1]]",73.28281855871624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.095*(x[0]-33.941)|_div_|23.29)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.971)*_exp_((25.55+33.941-x[0])|_div_|73.66)*_sig_(0.2*(x[0]-(61.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 5, 2, 6, 1, 6, 2, 3, 1, 9, 6, 4, 8, 7, 0, 8, 4, 9, 3, 5, 1, 6, 6, 6, 7, 4, 7, 2, 3, 1]]",74.14704134625426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.052*(x[0]-33.941)|_div_|61.62)*(1-_sig_(0.2*(x[0]-(31.96+33.941))))+(1-0.487)*_exp_((08.49+33.941-x[0])|_div_|35.16)*_sig_(0.2*(x[0]-(66.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 3, 4, 3, 0, 8, 9, 4, 5, 9, 1, 9, 0, 7, 3, 1, 0, 3, 3, 1, 3, 2, 7, 9, 1, 4, 4, 4]]",76.75749010646656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|34.30)*(1-_sig_(0.2*(x[0]-(89.45+33.941))))+(1-0.919)*_exp_((07.31+33.941-x[0])|_div_|03.31)*_sig_(0.2*(x[0]-(32.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 0, 2, 2, 8, 7, 3, 8, 3, 4, 1, 4, 9, 0, 8, 1, 6, 8, 9, 3, 4, 8, 4, 1, 9, 7, 6, 8, 9, 8, 5]]",76.76540114075426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.346*((1-0.022*(x[0]-33.941)|_div_|87.38)*(1-_sig_(0.2*(x[0]-(34.14+33.941))))+(1-0.908)*_exp_((16.89+33.941-x[0])|_div_|34.84)*_sig_(0.2*(x[0]-(19.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 7, 7, 8, 7, 3, 3, 7, 1, 0, 2, 0, 9, 9, 8, 0, 7, 6, 4, 4, 3, 6, 3, 5, 9, 1, 6, 1, 4, 4, 1]]",76.8768880500237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.778*(x[0]-33.941)|_div_|73.37)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.998)*_exp_((07.64+33.941-x[0])|_div_|43.63)*_sig_(0.2*(x[0]-(59.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 7, 2, 6, 2, 6, 1, 4, 2, 8, 1, 2, 5, 2, 3, 4, 4, 7, 3, 5, 3, 8, 3, 6, 3, 1, 4, 3, 8]]",77.13493225799378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.047*(x[0]-33.941)|_div_|26.26)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.125)*_exp_((23.44+33.941-x[0])|_div_|73.53)*_sig_(0.2*(x[0]-(83.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 6, 2, 3, 6, 3, 1, 1, 4, 5, 9, 0, 6, 0, 2, 5, 0, 2, 6, 8, 1, 6, 6, 0, 5, 1, 9, 1, 6]]",78.29815594216747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.016*(x[0]-33.941)|_div_|23.63)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.906)*_exp_((02.50+33.941-x[0])|_div_|26.81)*_sig_(0.2*(x[0]-(66.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 4, 4, 4, 3, 5, 9, 5, 4, 6, 5, 9, 9, 0, 1, 8, 7, 8, 2, 4, 1, 1, 0, 5, 6, 0, 6, 9, 5, 6]]",78.36701019745117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.044*(x[0]-33.941)|_div_|43.59)*(1-_sig_(0.2*(x[0]-(54.65+33.941))))+(1-0.990)*_exp_((18.78+33.941-x[0])|_div_|24.11)*_sig_(0.2*(x[0]-(05.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 2, 9, 7, 1, 5, 5, 2, 6, 7, 2, 9, 6, 4, 3, 1, 6, 9, 5, 1, 0, 0, 3, 4, 6, 2, 9, 3, 9, 5]]",78.68156031956796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.029*(x[0]-33.941)|_div_|71.55)*(1-_sig_(0.2*(x[0]-(26.72+33.941))))+(1-0.964)*_exp_((31.69+33.941-x[0])|_div_|51.00)*_sig_(0.2*(x[0]-(34.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 8, 4, 9, 7, 8, 2, 2, 2, 2, 7, 9, 1, 1, 0, 7, 5, 5, 6, 3, 2, 5, 1, 0, 2, 9, 1, 4, 2, 6]]",78.82483651863907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.084*(x[0]-33.941)|_div_|97.82)*(1-_sig_(0.2*(x[0]-(22.27+33.941))))+(1-0.911)*_exp_((07.55+33.941-x[0])|_div_|63.25)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 1, 5, 3, 9, 8, 7, 7, 0, 3, 0, 1, 2, 1, 3, 4, 1, 4, 0, 8, 3, 7, 0, 0, 4, 1, 3, 7, 8]]",80.5738836709728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.041*(x[0]-33.941)|_div_|53.98)*(1-_sig_(0.2*(x[0]-(77.03+33.941))))+(1-0.012)*_exp_((13.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(70.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 6, 2, 2, 4, 0, 1, 4, 3, 0, 9, 9, 9, 2, 3, 1, 2, 5, 2, 4, 8, 1, 4, 3, 5, 0, 4, 7, 3]]",80.96194985466605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.026*(x[0]-33.941)|_div_|22.40)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.999)*_exp_((23.12+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 0, 3, 0, 7, 3, 0, 1, 1, 5, 7, 4, 9, 6, 7, 0, 3, 7, 6, 5, 2, 8, 0, 0, 6, 4, 6, 1, 0, 1, 1]]",81.51055130731676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.030*(x[0]-33.941)|_div_|73.01)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.967)*_exp_((03.76+33.941-x[0])|_div_|52.80)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
