,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 1, 5, 4, 8, 3, 0, 2, 1, 1, 1, 5, 9, 1, 5, 5, 0, 4, 0, 6, 3, 5, 3, 0, 9, 7, 8, 1, 4, 9, 0]]",11.61131283369142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.154*(x[0]-33.941)|_div_|83.02)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.915)*_exp_((50.40+33.941-x[0])|_div_|63.53)*_sig_(0.2*(x[0]-(09.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 2, 8, 0, 3, 3, 8, 1, 7, 3, 3, 9, 2, 1, 1, 3, 7, 9, 8, 0, 3, 2, 0, 2, 2, 2, 7, 4, 0, 8]]",11.611369712242222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.428*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.921)*_exp_((13.79+33.941-x[0])|_div_|80.32)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 1, 1, 1, 2, 3, 4, 2, 1, 7, 6, 8, 9, 2, 0, 1, 5, 5, 2, 5, 9, 7, 4, 1, 3, 4, 5, 3, 0, 1, 2]]",11.618882637978732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.111*(x[0]-33.941)|_div_|23.42)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.920)*_exp_((15.52+33.941-x[0])|_div_|59.74)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 6, 0, 5, 3, 8, 1, 0, 0, 8, 9, 6, 9, 8, 8, 5, 5, 6, 1, 7, 6, 5, 3, 9, 0, 1, 4, 9, 9]]",11.620928412133464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.026*(x[0]-33.941)|_div_|05.38)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.969)*_exp_((88.55+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(53.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 8, 3, 9, 0, 3, 8, 8, 1, 3, 2, 7, 0, 5, 7, 0, 2, 5, 9, 7, 7, 5, 8, 4, 7, 7, 0, 3, 4, 1, 2]]",11.634553182629258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.839*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.057)*_exp_((02.59+33.941-x[0])|_div_|77.58)*_sig_(0.2*(x[0]-(47.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 5, 3, 4, 0, 3, 8, 9, 1, 2, 6, 3, 9, 7, 8, 1, 7, 9, 1, 4, 5, 2, 5, 0, 7, 5, 6, 6, 3, 7, 7]]",11.635749838032723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.534*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.978)*_exp_((17.91+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 9, 2, 4, 0, 3, 3, 4, 1, 4, 4, 3, 9, 1, 3, 1, 7, 9, 5, 0, 3, 6, 7, 1, 0, 7, 4, 1, 4, 2, 2]]",11.646354901720775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.924*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.913)*_exp_((17.95+33.941-x[0])|_div_|03.67)*_sig_(0.2*(x[0]-(10.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 5, 1, 0, 0, 9, 7, 0, 1, 5, 5, 1, 9, 7, 3, 0, 0, 6, 1, 6, 3, 1, 7, 1, 2, 6, 6, 1, 6, 4, 4]]",11.654833060987192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.510*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.973)*_exp_((00.61+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(12.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 3, 2, 0, 0, 1, 5, 7, 1, 9, 7, 7, 6, 0, 6, 2, 6, 1, 5, 7, 0, 6, 1, 1, 6, 2, 7, 2, 4, 2, 4]]",11.656909587970338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.320*(x[0]-33.941)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(19.77+33.941))))+(1-0.606)*_exp_((26.15+33.941-x[0])|_div_|70.61)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 7, 0, 6, 0, 6, 3, 2, 1, 0, 5, 1, 9, 8, 5, 8, 7, 5, 2, 4, 5, 7, 5, 6, 9, 8, 0, 7, 4, 0, 8]]",11.657981026110164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.706*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.985)*_exp_((87.52+33.941-x[0])|_div_|45.75)*_sig_(0.2*(x[0]-(69.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 5, 1, 1, 0, 1, 4, 2, 1, 1, 5, 1, 9, 2, 4, 2, 7, 8, 9, 7, 5, 2, 9, 1, 2, 8, 1, 1, 2, 8, 4]]",11.665031411573535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.511*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.924)*_exp_((27.89+33.941-x[0])|_div_|75.29)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 3, 3, 2, 0, 3, 9, 7, 1, 5, 0, 5, 9, 5, 7, 0, 3, 7, 4, 9, 2, 5, 6, 0, 9, 0, 6, 1, 4, 4, 0]]",11.68296706853047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.332*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.957)*_exp_((03.74+33.941-x[0])|_div_|92.56)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 5, 1, 8, 0, 3, 1, 3, 1, 1, 8, 1, 0, 7, 9, 9, 1, 4, 1, 6, 7, 4, 3, 1, 3, 4, 8, 9, 1, 8, 7]]",11.69296180863605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.518*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.079)*_exp_((91.41+33.941-x[0])|_div_|67.43)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 9, 3, 9, 3, 8, 7, 7, 1, 0, 2, 6, 9, 4, 8, 4, 6, 0, 7, 4, 4, 9, 1, 0, 6, 2, 6, 1, 4, 4, 4]]",11.695243744619852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.939*(x[0]-33.941)|_div_|38.77)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.948)*_exp_((46.07+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(06.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 2, 1, 8, 0, 9, 5, 1, 1, 3, 4, 3, 9, 6, 5, 6, 5, 4, 9, 7, 6, 9, 9, 1, 6, 3, 9, 1, 4, 6, 7]]",11.707943976829691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.218*(x[0]-33.941)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.965)*_exp_((65.49+33.941-x[0])|_div_|76.99)*_sig_(0.2*(x[0]-(16.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 5, 0, 7, 4, 9, 2, 5, 1, 4, 9, 6, 3, 3, 6, 3, 8, 5, 2, 3, 7, 3, 0, 5, 9, 1, 8, 1, 2]]",11.722905764096126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.035*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(25.14+33.941))))+(1-0.963)*_exp_((36.38+33.941-x[0])|_div_|52.37)*_sig_(0.2*(x[0]-(30.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 1, 8, 0, 3, 2, 3, 4, 1, 9, 8, 7, 3, 3, 4, 5, 6, 7, 0, 8, 3, 2, 1, 0, 9, 0, 3, 4, 2, 0]]",11.723138521489851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(41.98+33.941))))+(1-0.733)*_exp_((45.67+33.941-x[0])|_div_|08.32)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 7, 8, 0, 3, 2, 3, 1, 1, 0, 8, 4, 9, 4, 2, 5, 2, 4, 1, 7, 4, 2, 7, 1, 8, 7, 0, 4, 3, 7]]",11.723292994105295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.078*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.494)*_exp_((25.24+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(71.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 8, 7, 8, 0, 3, 3, 9, 1, 4, 4, 1, 7, 6, 9, 0, 7, 3, 1, 6, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 4]]",11.730437173613527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.878*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.769)*_exp_((07.31+33.941-x[0])|_div_|60.03)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 1, 4, 0, 6, 4, 3, 1, 1, 5, 8, 6, 2, 4, 1, 5, 8, 5, 6, 7, 1, 9, 4, 2, 8, 3, 1, 6, 1, 5]]",11.731810784993014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.014*(x[0]-33.941)|_div_|06.43)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.624)*_exp_((15.85+33.941-x[0])|_div_|67.19)*_sig_(0.2*(x[0]-(42.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 9, 3, 8, 6, 3, 1, 1, 9, 7, 7, 4, 7, 7, 0, 1, 9, 0, 4, 8, 7, 5, 5, 1, 1, 8, 8, 1, 0, 9, 7]]",11.736864155285476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.938*(x[0]-33.941)|_div_|63.11)*(1-_sig_(0.2*(x[0]-(97.74+33.941))))+(1-0.770)*_exp_((19.04+33.941-x[0])|_div_|87.55)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 2, 3, 7, 3, 2, 1, 1, 3, 4, 3, 9, 0, 3, 2, 7, 6, 8, 6, 3, 5, 4, 1, 2, 2, 9, 1, 8, 2, 8]]",11.755559097607948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.023*(x[0]-33.941)|_div_|73.21)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((27.68+33.941-x[0])|_div_|63.54)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 7, 6, 1, 3, 7, 5, 8, 0, 9, 3, 9, 2, 4, 2, 9, 6, 8, 7, 1, 3, 8, 0, 4, 1, 6, 9, 4, 6, 5]]",11.75603666075184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.076*(x[0]-33.941)|_div_|13.75)*(1-_sig_(0.2*(x[0]-(80.93+33.941))))+(1-0.924)*_exp_((29.68+33.941-x[0])|_div_|71.38)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 4, 4, 0, 8, 9, 4, 0, 1, 4, 5, 8, 1, 3, 4, 1, 3, 8, 9, 1, 4, 8, 3, 9, 3, 2, 1, 4, 8, 0]]",11.762022789017253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.044*(x[0]-33.941)|_div_|08.94)*(1-_sig_(0.2*(x[0]-(01.45+33.941))))+(1-0.813)*_exp_((41.38+33.941-x[0])|_div_|91.48)*_sig_(0.2*(x[0]-(39.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 6, 1, 0, 3, 7, 5, 8, 3, 1, 3, 9, 0, 9, 0, 9, 0, 6, 6, 4, 4, 2, 1, 3, 8, 3, 1, 1, 8, 2]]",11.779281029078092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.061*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(83.13+33.941))))+(1-0.909)*_exp_((09.06+33.941-x[0])|_div_|64.42)*_sig_(0.2*(x[0]-(13.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 7, 0, 0, 3, 3, 9, 2, 9, 8, 7, 4, 1, 9, 1, 6, 7, 4, 5, 0, 1, 9, 3, 0, 1, 3, 1, 5, 7, 2]]",11.785993866381888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.070*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(29.87+33.941))))+(1-0.419)*_exp_((16.74+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(30.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 4, 3, 0, 3, 3, 9, 4, 8, 1, 7, 2, 0, 1, 9, 0, 1, 3, 2, 7, 1, 4, 2, 7, 4, 3, 9, 1, 3, 8, 2]]",11.787968840117653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.430*(x[0]-33.941)|_div_|33.94)*(1-_sig_(0.2*(x[0]-(81.72+33.941))))+(1-0.019)*_exp_((01.32+33.941-x[0])|_div_|71.42)*_sig_(0.2*(x[0]-(74.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 2, 2, 2, 3, 3, 8, 4, 9, 1, 5, 0, 4, 2, 1, 0, 9, 5, 4, 7, 1, 3, 7, 2, 4, 1, 6, 0, 8, 4, 7]]",11.808671526147755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.222*(x[0]-33.941)|_div_|33.84)*(1-_sig_(0.2*(x[0]-(91.50+33.941))))+(1-0.421)*_exp_((09.54+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(24.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
