,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 0, 0, 8, 0, 3, 3, 7, 1, 4, 6, 5, 9, 0, 0, 0, 7, 5, 1, 6, 3, 0, 9, 7, 0, 0, 4, 8, 4, 5, 4]]",23.093631027409792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.008*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.900)*_exp_((07.51+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(70.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 2, 1, 8, 4, 3, 2, 2, 1, 6, 3, 8, 9, 3, 0, 2, 5, 3, 7, 5, 2, 3, 5, 8, 4, 9, 3, 7, 4, 2, 7]]",23.09760574805547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.218*(x[0]-33.941)|_div_|43.22)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.930)*_exp_((25.37+33.941-x[0])|_div_|52.35)*_sig_(0.2*(x[0]-(84.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 7, 1, 0, 8, 0, 7, 1, 2, 8, 8, 9, 9, 0, 0, 7, 7, 2, 7, 9, 4, 6, 1, 7, 3, 1, 1, 3, 1, 4]]",23.435984634471026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.071*(x[0]-33.941)|_div_|08.07)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.990)*_exp_((07.72+33.941-x[0])|_div_|79.46)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 1, 8, 3, 5, 2, 1, 1, 1, 7, 8, 9, 3, 3, 2, 5, 3, 1, 4, 7, 1, 2, 1, 6, 0, 2, 1, 4, 3, 1]]",23.655687902938045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.018*(x[0]-33.941)|_div_|35.21)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.31+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 3, 6, 0, 9, 4, 3, 1, 4, 8, 8, 9, 7, 2, 7, 9, 0, 4, 6, 9, 9, 6, 8, 9, 8, 8, 1, 3, 1, 3]]",23.82568238894151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.036*(x[0]-33.941)|_div_|09.43)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.972)*_exp_((79.04+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(89.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 0, 2, 9, 6, 3, 3, 0, 1, 4, 2, 5, 3, 0, 2, 0, 7, 3, 1, 6, 5, 0, 7, 1, 2, 8, 4, 6, 4, 3, 1]]",24.12475648842981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.029*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.302)*_exp_((07.31+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 1, 5, 4, 1, 7, 9, 3, 1, 8, 4, 9, 1, 0, 3, 7, 0, 5, 4, 7, 8, 6, 4, 2, 9, 9, 1, 8, 7, 2]]",24.236683310303306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.015*(x[0]-33.941)|_div_|41.79)*(1-_sig_(0.2*(x[0]-(31.84+33.941))))+(1-0.910)*_exp_((37.05+33.941-x[0])|_div_|47.86)*_sig_(0.2*(x[0]-(42.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 6, 3, 4, 6, 3, 3, 4, 1, 4, 0, 3, 9, 8, 3, 3, 2, 9, 9, 6, 3, 6, 3, 1, 6, 3, 1, 4, 4, 4, 2]]",24.23732214759678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.634*(x[0]-33.941)|_div_|63.34)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.983)*_exp_((32.99+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 3, 6, 2, 0, 9, 3, 4, 4, 0, 2, 7, 0, 5, 3, 9, 0, 0, 6, 4, 2, 2, 9, 8, 5, 8, 3, 3, 0, 3]]",24.25025987691728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.036*(x[0]-33.941)|_div_|20.93)*(1-_sig_(0.2*(x[0]-(44.02+33.941))))+(1-0.705)*_exp_((39.00+33.941-x[0])|_div_|64.22)*_sig_(0.2*(x[0]-(98.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 4, 1, 3, 9, 2, 9, 1, 5, 4, 8, 9, 1, 0, 1, 8, 7, 7, 4, 6, 8, 6, 0, 3, 4, 7, 7, 3, 1, 8]]",24.2859709290347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.041*(x[0]-33.941)|_div_|39.29)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.910)*_exp_((18.77+33.941-x[0])|_div_|46.86)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 8, 2, 8, 0, 0, 7, 2, 1, 4, 9, 4, 9, 4, 6, 2, 8, 4, 5, 6, 1, 8, 0, 8, 6, 4, 4, 7, 5, 4, 2]]",24.51522074550722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.828*(x[0]-33.941)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.946)*_exp_((28.45+33.941-x[0])|_div_|61.80)*_sig_(0.2*(x[0]-(86.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 4, 1, 6, 3, 9, 9, 1, 2, 5, 6, 9, 1, 6, 1, 8, 9, 8, 7, 5, 1, 9, 2, 5, 3, 3, 1, 3, 5, 3]]",24.601198168474273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.041*(x[0]-33.941)|_div_|63.99)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.916)*_exp_((18.98+33.941-x[0])|_div_|75.19)*_sig_(0.2*(x[0]-(25.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 1, 2, 0, 9, 4, 7, 1, 0, 8, 6, 2, 3, 6, 8, 5, 9, 4, 6, 4, 4, 0, 6, 9, 6, 5, 3, 9, 3, 1]]",24.711987074268972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.012*(x[0]-33.941)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.236)*_exp_((85.94+33.941-x[0])|_div_|64.40)*_sig_(0.2*(x[0]-(69.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 6, 4, 3, 1, 1, 1, 6, 8, 3, 9, 6, 9, 7, 3, 6, 2, 6, 1, 4, 7, 1, 9, 5, 1, 1, 3, 3, 4]]",24.732490730752918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.036*(x[0]-33.941)|_div_|43.11)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.969)*_exp_((73.62+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 1, 3, 5, 3, 4, 5, 1, 1, 5, 1, 9, 0, 4, 0, 3, 1, 7, 4, 0, 2, 4, 1, 4, 8, 9, 1, 8, 5, 2]]",24.790067378552056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.013*(x[0]-33.941)|_div_|53.45)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.904)*_exp_((03.17+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 0, 1, 4, 0, 3, 4, 6, 1, 8, 1, 4, 9, 2, 8, 1, 9, 6, 1, 3, 6, 1, 0, 1, 3, 2, 7, 1, 5, 3, 2]]",24.799386829874265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.014*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.928)*_exp_((19.61+33.941-x[0])|_div_|36.10)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 2, 2, 8, 8, 3, 3, 6, 6, 4, 4, 2, 9, 0, 9, 0, 7, 1, 6, 8, 3, 0, 9, 1, 1, 0, 4, 0, 4, 9, 4]]",24.887427549399774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.228*(x[0]-33.941)|_div_|83.36)*(1-_sig_(0.2*(x[0]-(64.42+33.941))))+(1-0.909)*_exp_((07.16+33.941-x[0])|_div_|83.09)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 2, 7, 2, 3, 2, 1, 3, 9, 7, 9, 3, 7, 0, 2, 9, 9, 7, 3, 5, 7, 0, 7, 4, 2, 1, 4, 1, 2]]",25.254503520203837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.002*(x[0]-33.941)|_div_|72.32)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.937)*_exp_((02.99+33.941-x[0])|_div_|73.57)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 6, 3, 5, 6, 1, 1, 1, 4, 9, 2, 8, 1, 6, 7, 5, 5, 0, 6, 0, 1, 6, 2, 3, 1, 5, 0, 2]]",25.408104368695437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|63.56)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.75+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 2, 4, 7, 3, 3, 2, 1, 8, 3, 7, 9, 1, 9, 0, 6, 1, 0, 5, 7, 9, 3, 1, 4, 5, 1, 3, 4, 4, 6]]",25.85251931568936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.024*(x[0]-33.941)|_div_|73.32)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.919)*_exp_((06.10+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 6, 4, 7, 6, 6, 9, 8, 2, 6, 1, 1, 9, 0, 0, 1, 9, 6, 2, 4, 1, 3, 0, 0, 7, 3, 3, 1, 3, 1, 7]]",26.025826736426357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.647*(x[0]-33.941)|_div_|66.98)*(1-_sig_(0.2*(x[0]-(26.11+33.941))))+(1-0.900)*_exp_((19.62+33.941-x[0])|_div_|41.30)*_sig_(0.2*(x[0]-(07.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 2, 6, 7, 3, 3, 8, 1, 7, 2, 9, 9, 3, 2, 2, 5, 2, 2, 7, 1, 7, 7, 0, 8, 7, 9, 6, 6, 0, 8]]",26.270590322135806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.026*(x[0]-33.941)|_div_|73.38)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.932)*_exp_((25.22+33.941-x[0])|_div_|71.77)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 1, 3, 5, 9, 0, 1, 6, 4, 3, 9, 1, 0, 0, 2, 1, 3, 7, 2, 2, 4, 1, 5, 9, 1, 7, 4, 9, 0]]",27.288404503156535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.031*(x[0]-33.941)|_div_|35.90)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.910)*_exp_((02.13+33.941-x[0])|_div_|72.24)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 7, 2, 4, 7, 3, 2, 3, 1, 6, 4, 7, 9, 3, 7, 3, 7, 9, 9, 9, 2, 6, 6, 3, 6, 2, 9, 1, 4, 5, 6]]",27.52316029310385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.724*(x[0]-33.941)|_div_|73.23)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.937)*_exp_((37.99+33.941-x[0])|_div_|92.66)*_sig_(0.2*(x[0]-(36.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 0, 4, 4, 1, 3, 0, 2, 1, 2, 1, 6, 2, 4, 0, 0, 5, 5, 6, 4, 7, 3, 8, 2, 4, 5, 4, 1, 3, 1, 9]]",27.548437421195207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.044*(x[0]-33.941)|_div_|13.02)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.240)*_exp_((05.56+33.941-x[0])|_div_|47.38)*_sig_(0.2*(x[0]-(24.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 2, 4, 0, 3, 5, 6, 8, 3, 0, 3, 9, 1, 5, 0, 8, 6, 3, 6, 8, 5, 0, 0, 7, 8, 1, 1, 4, 0, 9]]",27.693995215278875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.024*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(83.03+33.941))))+(1-0.915)*_exp_((08.63+33.941-x[0])|_div_|68.50)*_sig_(0.2*(x[0]-(07.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 4, 1, 2, 3, 4, 6, 1, 2, 5, 2, 9, 5, 5, 1, 8, 6, 3, 4, 5, 1, 2, 0, 7, 3, 9, 1, 4, 5, 3]]",27.764850399144034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.041*(x[0]-33.941)|_div_|23.46)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.955)*_exp_((18.63+33.941-x[0])|_div_|45.12)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 5, 4, 8, 8, 6, 3, 1, 8, 1, 6, 9, 1, 8, 1, 6, 8, 4, 4, 7, 1, 4, 1, 1, 4, 8, 5, 5, 7, 3]]",27.88723924040095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.054*(x[0]-33.941)|_div_|88.63)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.918)*_exp_((16.84+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
