,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 3, 6, 0, 7, 7, 1, 9, 1, 9, 7, 9, 3, 0, 6, 4, 1, 5, 3, 2, 7, 1, 0, 0, 3, 0, 3, 6, 8, 2]]",10.918015726052008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.336*(x[0]-33.941)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(91.97+33.941))))+(1-0.930)*_exp_((64.15+33.941-x[0])|_div_|32.71)*_sig_(0.2*(x[0]-(00.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 1, 5, 0, 3, 3, 6, 8, 1, 1, 8, 9, 8, 5, 9, 2, 7, 0, 6, 7, 5, 3, 1, 5, 0, 2, 1, 0, 7, 8]]",10.921525589743073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.715*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(81.18+33.941))))+(1-0.985)*_exp_((92.70+33.941-x[0])|_div_|67.53)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 7, 4, 4, 0, 5, 9, 7, 1, 2, 4, 7, 9, 1, 1, 1, 7, 1, 7, 4, 9, 1, 1, 9, 5, 3, 6, 1, 3, 8, 7]]",10.926733909232492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.744*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.911)*_exp_((17.17+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(95.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 2, 4, 3, 9, 6, 5, 9, 1, 5, 9, 1, 1, 0, 7, 5, 6, 4, 2, 5, 1, 5, 5, 3, 8, 0, 8, 1, 3, 3, 9]]",10.933592951621748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.243*(x[0]-33.941)|_div_|96.59)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.107)*_exp_((56.42+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(38.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 6, 8, 0, 3, 6, 1, 6, 1, 9, 8, 9, 6, 0, 5, 3, 5, 0, 3, 0, 4, 7, 1, 5, 6, 9, 1, 5, 4, 8]]",10.935261574671577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.068*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(61.98+33.941))))+(1-0.960)*_exp_((53.50+33.941-x[0])|_div_|30.47)*_sig_(0.2*(x[0]-(15.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 9, 1, 5, 0, 3, 4, 6, 1, 1, 0, 7, 9, 2, 5, 7, 2, 9, 9, 5, 7, 2, 3, 1, 0, 6, 2, 1, 6, 0, 8]]",10.936220133317235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.915*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.925)*_exp_((72.99+33.941-x[0])|_div_|57.23)*_sig_(0.2*(x[0]-(10.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 1, 3, 7, 0, 1, 7, 8, 5, 2, 9, 4, 9, 4, 7, 5, 8, 1, 4, 5, 7, 8, 1, 4, 2, 1, 3, 1, 6, 7, 4]]",10.941173718410615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.137*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(52.94+33.941))))+(1-0.947)*_exp_((58.14+33.941-x[0])|_div_|57.81)*_sig_(0.2*(x[0]-(42.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 3, 4, 0, 3, 3, 8, 1, 6, 4, 7, 0, 6, 5, 7, 3, 4, 2, 7, 0, 7, 9, 1, 6, 7, 9, 1, 3, 7, 3]]",10.943763106046667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.034*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.065)*_exp_((73.42+33.941-x[0])|_div_|70.79)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 1, 0, 5, 4, 0, 8, 3, 9, 1, 7, 1, 4, 9, 5, 3, 9, 2, 2, 3, 5, 1, 9, 0, 1, 4, 2, 7, 8, 5, 5, 6]]",10.945374340408497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.371*((1-0.054*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.953)*_exp_((92.23+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 6, 0, 7, 0, 3, 4, 9, 6, 4, 7, 1, 9, 2, 6, 2, 8, 0, 1, 3, 1, 7, 0, 1, 4, 3, 5, 1, 4, 4, 8]]",10.955739041220214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.607*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(64.71+33.941))))+(1-0.926)*_exp_((28.01+33.941-x[0])|_div_|31.70)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 9, 7, 0, 3, 9, 8, 7, 6, 1, 1, 9, 2, 6, 1, 3, 6, 9, 4, 4, 3, 0, 0, 7, 0, 3, 1, 3, 6, 7]]",10.966752638598534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.097*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(76.11+33.941))))+(1-0.926)*_exp_((13.69+33.941-x[0])|_div_|44.30)*_sig_(0.2*(x[0]-(07.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 6, 3, 4, 0, 4, 1, 9, 9, 1, 3, 1, 8, 1, 7, 0, 5, 9, 3, 6, 1, 4, 5, 0, 6, 9, 8, 1, 9, 1, 2]]",10.970815213362604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.634*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(91.31+33.941))))+(1-0.817)*_exp_((05.93+33.941-x[0])|_div_|61.45)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 2, 8, 0, 3, 2, 1, 9, 3, 6, 3, 9, 1, 4, 0, 1, 3, 6, 6, 3, 0, 3, 1, 9, 1, 5, 4, 4, 0, 6]]",10.973742748918104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.128*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(93.63+33.941))))+(1-0.914)*_exp_((01.36+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 7, 5, 4, 0, 3, 7, 3, 7, 0, 7, 0, 9, 0, 7, 0, 8, 7, 4, 0, 8, 1, 1, 0, 4, 9, 6, 1, 3, 1, 8]]",10.988048680722715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.754*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(70.70+33.941))))+(1-0.907)*_exp_((08.74+33.941-x[0])|_div_|08.11)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 9, 2, 1, 0, 3, 2, 7, 0, 4, 2, 5, 9, 2, 5, 3, 1, 5, 1, 6, 8, 9, 8, 1, 2, 7, 2, 1, 4, 1, 4]]",10.992847040734347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.921*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(04.25+33.941))))+(1-0.925)*_exp_((31.51+33.941-x[0])|_div_|68.98)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 8, 3, 4, 0, 3, 6, 8, 1, 1, 3, 9, 8, 0, 5, 5, 5, 7, 9, 5, 3, 1, 5, 7, 5, 8, 6, 1, 3, 1, 2]]",10.992944020213638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.834*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.805)*_exp_((55.79+33.941-x[0])|_div_|53.15)*_sig_(0.2*(x[0]-(75.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 7, 3, 4, 0, 3, 6, 0, 8, 1, 6, 8, 9, 0, 6, 0, 5, 7, 9, 6, 0, 5, 7, 0, 9, 3, 0, 1, 3, 6, 3]]",10.994497750387936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.734*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(81.68+33.941))))+(1-0.906)*_exp_((05.79+33.941-x[0])|_div_|60.57)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 6, 7, 0, 0, 2, 6, 2, 1, 2, 7, 4, 2, 4, 0, 2, 6, 7, 9, 6, 9, 3, 8, 5, 1, 5, 6, 1, 1, 2, 0]]",11.001474104617802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.670*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.240)*_exp_((26.79+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(51.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 6, 1, 7, 0, 3, 4, 9, 1, 1, 1, 5, 9, 1, 6, 0, 3, 7, 0, 4, 2, 7, 3, 6, 3, 8, 2, 1, 5, 3, 2]]",11.009347244097583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.617*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.916)*_exp_((03.70+33.941-x[0])|_div_|42.73)*_sig_(0.2*(x[0]-(63.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 1, 3, 7, 0, 0, 4, 6, 1, 4, 7, 9, 9, 0, 0, 2, 2, 2, 2, 5, 7, 4, 5, 5, 4, 9, 5, 1, 3, 1, 3]]",11.015907642270054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.137*(x[0]-33.941)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.900)*_exp_((22.22+33.941-x[0])|_div_|57.45)*_sig_(0.2*(x[0]-(54.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 4, 5, 5, 0, 3, 3, 5, 9, 1, 0, 3, 1, 4, 5, 9, 3, 4, 6, 1, 8, 2, 0, 8, 4, 3, 5, 1, 5, 3, 5]]",11.026221998774698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.455*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(91.03+33.941))))+(1-0.145)*_exp_((93.46+33.941-x[0])|_div_|18.20)*_sig_(0.2*(x[0]-(84.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 7, 3, 0, 0, 3, 4, 3, 5, 7, 8, 2, 1, 6, 6, 9, 1, 5, 9, 7, 3, 3, 4, 1, 8, 3, 0, 1, 3, 5, 4]]",11.028441113549727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.730*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(57.82+33.941))))+(1-0.166)*_exp_((91.59+33.941-x[0])|_div_|73.34)*_sig_(0.2*(x[0]-(18.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 6, 3, 7, 0, 3, 7, 7, 1, 8, 7, 1, 9, 4, 3, 3, 5, 6, 5, 6, 2, 0, 7, 4, 7, 5, 0, 3, 7, 5, 2]]",11.029270832076541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.637*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.943)*_exp_((35.65+33.941-x[0])|_div_|62.07)*_sig_(0.2*(x[0]-(47.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 9, 6, 0, 3, 2, 2, 3, 4, 0, 2, 9, 2, 9, 2, 1, 0, 2, 6, 3, 8, 8, 5, 3, 8, 5, 1, 4, 5, 6]]",11.034804635021091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.096*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(34.02+33.941))))+(1-0.929)*_exp_((21.02+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(53.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 4, 9, 1, 0, 3, 8, 6, 5, 1, 3, 7, 1, 1, 7, 3, 5, 8, 9, 5, 9, 5, 1, 1, 4, 2, 5, 1, 9, 4, 4]]",11.041767309823733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.491*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(51.37+33.941))))+(1-0.117)*_exp_((35.89+33.941-x[0])|_div_|59.51)*_sig_(0.2*(x[0]-(14.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 9, 4, 7, 1, 3, 1, 9, 1, 4, 3, 2, 4, 8, 3, 1, 0, 9, 5, 4, 9, 2, 7, 3, 6, 6, 9, 1, 3, 1, 8]]",11.043719270344566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.947*(x[0]-33.941)|_div_|13.19)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.483)*_exp_((10.95+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(36.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 0, 7, 7, 3, 0, 6, 8, 5, 2, 2, 6, 2, 0, 1, 3, 5, 3, 6, 3, 6, 2, 2, 3, 4, 7, 1, 4, 2, 4]]",11.04654405398356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.007*(x[0]-33.941)|_div_|73.06)*(1-_sig_(0.2*(x[0]-(85.22+33.941))))+(1-0.620)*_exp_((13.53+33.941-x[0])|_div_|63.62)*_sig_(0.2*(x[0]-(23.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 8, 8, 7, 0, 3, 6, 6, 1, 2, 1, 4, 9, 0, 6, 0, 4, 3, 5, 9, 7, 8, 5, 0, 6, 0, 7, 1, 8, 1, 9]]",11.046813966060796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.887*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.906)*_exp_((04.35+33.941-x[0])|_div_|97.85)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
