,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 2, 2, 0, 3, 3, 2, 1, 4, 0, 1, 6, 5, 5, 5, 8, 5, 5, 6, 5, 7, 9, 1, 8, 7, 7, 9, 6, 1, 1]]",12.934775702696239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.722*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.655)*_exp_((58.55+33.941-x[0])|_div_|65.79)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 5, 6, 4, 1, 2, 8, 9, 2, 0, 6, 9, 1, 1, 0, 6, 1, 8, 9, 2, 5, 1, 1, 5, 0, 3, 1, 0, 8, 2]]",12.970079105100275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.356*(x[0]-33.941)|_div_|41.28)*(1-_sig_(0.2*(x[0]-(92.06+33.941))))+(1-0.911)*_exp_((06.18+33.941-x[0])|_div_|92.51)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 9, 3, 4, 0, 3, 5, 9, 1, 9, 0, 0, 9, 1, 2, 7, 8, 9, 1, 6, 9, 2, 1, 0, 0, 8, 5, 1, 4, 0, 1]]",12.98278863004875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.934*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(19.00+33.941))))+(1-0.912)*_exp_((78.91+33.941-x[0])|_div_|69.21)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 8, 3, 4, 0, 3, 8, 5, 1, 4, 9, 6, 1, 8, 5, 2, 0, 7, 3, 4, 3, 9, 1, 0, 7, 3, 0, 8, 2, 9, 2]]",13.001806079145265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.834*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.185)*_exp_((20.73+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(07.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 4, 5, 8, 0, 3, 4, 0, 1, 3, 5, 4, 3, 8, 8, 3, 8, 4, 6, 0, 8, 1, 2, 1, 2, 6, 2, 1, 3, 8, 0]]",13.023302886045798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.458*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.388)*_exp_((38.46+33.941-x[0])|_div_|08.12)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 8, 9, 8, 0, 3, 4, 6, 1, 8, 5, 9, 9, 4, 9, 0, 2, 2, 4, 9, 5, 6, 3, 1, 8, 5, 5, 6, 3, 1, 3]]",13.02339950279927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.898*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.949)*_exp_((02.24+33.941-x[0])|_div_|95.63)*_sig_(0.2*(x[0]-(18.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 8, 7, 8, 0, 3, 5, 6, 8, 3, 0, 6, 3, 1, 2, 0, 4, 6, 9, 5, 8, 5, 2, 0, 5, 7, 7, 6, 4, 7, 2]]",13.045548314979067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.878*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(83.06+33.941))))+(1-0.312)*_exp_((04.69+33.941-x[0])|_div_|58.52)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 7, 3, 0, 2, 3, 9, 2, 1, 0, 7, 6, 9, 7, 7, 0, 8, 3, 3, 8, 1, 1, 0, 7, 3, 7, 5, 1, 4, 5, 0]]",13.06813263283845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.730*(x[0]-33.941)|_div_|23.92)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.977)*_exp_((08.33+33.941-x[0])|_div_|81.10)*_sig_(0.2*(x[0]-(73.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 3, 1, 9, 3, 2, 3, 3, 6, 3, 6, 8, 9, 1, 8, 2, 2, 6, 2, 9, 5, 5, 9, 3, 6, 5, 8, 1, 5, 3, 3]]",13.091308343536207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.319*(x[0]-33.941)|_div_|32.33)*(1-_sig_(0.2*(x[0]-(63.68+33.941))))+(1-0.918)*_exp_((22.62+33.941-x[0])|_div_|95.59)*_sig_(0.2*(x[0]-(36.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 8, 5, 1, 0, 3, 1, 1, 1, 6, 8, 0, 9, 2, 0, 1, 8, 5, 5, 1, 4, 0, 8, 1, 2, 8, 0, 5, 6, 8, 6]]",13.092953052908205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.851*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.920)*_exp_((18.55+33.941-x[0])|_div_|14.08)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 1, 3, 4, 5, 3, 0, 9, 1, 6, 0, 1, 9, 3, 9, 4, 6, 9, 5, 6, 8, 0, 1, 0, 5, 9, 7, 1, 5, 0, 1]]",13.102835103451524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.134*(x[0]-33.941)|_div_|53.09)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.939)*_exp_((46.95+33.941-x[0])|_div_|68.01)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 6, 2, 8, 7, 3, 2, 8, 1, 7, 4, 8, 9, 1, 8, 3, 0, 6, 1, 5, 9, 0, 2, 1, 2, 6, 2, 6, 3, 2, 7]]",13.12302788643845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.628*(x[0]-33.941)|_div_|73.28)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.918)*_exp_((30.61+33.941-x[0])|_div_|59.02)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 1, 4, 1, 3, 3, 7, 1, 4, 4, 9, 9, 0, 5, 1, 0, 4, 7, 5, 3, 6, 4, 1, 1, 7, 7, 1, 8, 4, 1]]",13.146096784820577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.014*(x[0]-33.941)|_div_|13.37)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.905)*_exp_((10.47+33.941-x[0])|_div_|53.64)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 7, 3, 0, 0, 3, 4, 1, 1, 9, 8, 9, 1, 0, 0, 3, 2, 3, 0, 2, 7, 3, 1, 2, 6, 1, 1, 4, 5, 1]]",13.214322001867524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.073*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.910)*_exp_((03.23+33.941-x[0])|_div_|02.73)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 8, 3, 0, 5, 3, 5, 7, 1, 4, 7, 8, 9, 7, 1, 8, 8, 0, 2, 6, 5, 1, 5, 0, 4, 5, 4, 1, 9, 8, 0]]",13.221251001747442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.830*(x[0]-33.941)|_div_|53.57)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.971)*_exp_((88.02+33.941-x[0])|_div_|65.15)*_sig_(0.2*(x[0]-(04.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 4, 4, 0, 7, 9, 2, 6, 3, 8, 6, 9, 1, 5, 1, 5, 7, 8, 5, 8, 2, 1, 1, 5, 7, 9, 1, 3, 8, 7]]",13.280158570415516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.044*(x[0]-33.941)|_div_|07.92)*(1-_sig_(0.2*(x[0]-(63.86+33.941))))+(1-0.915)*_exp_((15.78+33.941-x[0])|_div_|58.21)*_sig_(0.2*(x[0]-(15.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 7, 3, 3, 7, 9, 8, 4, 4, 4, 3, 5, 1, 7, 0, 5, 7, 3, 9, 6, 9, 5, 3, 2, 2, 6, 4, 5, 8, 4]]",13.285461040455651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.473*(x[0]-33.941)|_div_|37.98)*(1-_sig_(0.2*(x[0]-(44.43+33.941))))+(1-0.517)*_exp_((05.73+33.941-x[0])|_div_|96.95)*_sig_(0.2*(x[0]-(32.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 2, 7, 9, 0, 0, 9, 6, 1, 6, 8, 1, 3, 1, 0, 8, 4, 1, 2, 7, 2, 1, 3, 0, 6, 4, 4, 5, 4, 9, 6]]",13.322865065492556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.279*(x[0]-33.941)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.310)*_exp_((84.12+33.941-x[0])|_div_|72.13)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 2, 1, 2, 3, 7, 8, 1, 7, 8, 3, 9, 0, 3, 1, 1, 1, 8, 4, 3, 6, 8, 1, 8, 8, 6, 1, 4, 5, 7]]",13.386232528130636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.821*(x[0]-33.941)|_div_|23.78)*(1-_sig_(0.2*(x[0]-(17.83+33.941))))+(1-0.903)*_exp_((11.18+33.941-x[0])|_div_|43.68)*_sig_(0.2*(x[0]-(18.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 6, 5, 3, 1, 5, 1, 7, 9, 2, 1, 1, 7, 0, 3, 6, 6, 9, 8, 8, 9, 5, 0, 8, 4, 9, 1, 1, 2]]",13.38749532985397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.026*(x[0]-33.941)|_div_|53.15)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.117)*_exp_((03.66+33.941-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(50.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 0, 4, 2, 8, 5, 1, 9, 5, 6, 9, 1, 7, 0, 4, 3, 3, 6, 3, 3, 9, 0, 2, 2, 6, 0, 4, 6, 2]]",13.459845405497287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.020*(x[0]-33.941)|_div_|42.85)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.917)*_exp_((04.33+33.941-x[0])|_div_|63.39)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 2, 8, 0, 2, 7, 5, 9, 6, 6, 2, 4, 6, 3, 2, 0, 4, 5, 2, 6, 0, 5, 3, 6, 8, 4, 1, 2, 8, 9]]",13.460289987822945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.028*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(96.62+33.941))))+(1-0.463)*_exp_((20.45+33.941-x[0])|_div_|26.05)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 4, 5, 0, 8, 3, 5, 6, 8, 5, 4, 6, 4, 1, 7, 7, 3, 6, 3, 6, 8, 5, 2, 7, 5, 8, 5, 1, 4, 5, 4]]",13.472866660249295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.450*(x[0]-33.941)|_div_|83.56)*(1-_sig_(0.2*(x[0]-(85.46+33.941))))+(1-0.417)*_exp_((73.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(75.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 7, 9, 5, 9, 3, 1, 6, 1, 8, 5, 0, 9, 2, 3, 0, 2, 7, 1, 8, 1, 2, 8, 0, 5, 5, 6, 9, 5, 7, 7]]",13.545362327636607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.795*(x[0]-33.941)|_div_|93.16)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.923)*_exp_((02.71+33.941-x[0])|_div_|81.28)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 5, 9, 8, 3, 9, 6, 1, 2, 7, 6, 9, 4, 4, 7, 3, 3, 3, 8, 1, 0, 6, 0, 1, 5, 4, 9, 4, 9, 0]]",13.578100479071813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.059*(x[0]-33.941)|_div_|83.96)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.944)*_exp_((73.33+33.941-x[0])|_div_|81.06)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 6, 1, 7, 0, 3, 3, 0, 4, 0, 1, 4, 9, 6, 1, 4, 3, 6, 9, 6, 7, 1, 1, 8, 6, 7, 2, 9, 4, 4, 8]]",13.584673585749169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.617*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(40.14+33.941))))+(1-0.961)*_exp_((43.69+33.941-x[0])|_div_|67.11)*_sig_(0.2*(x[0]-(86.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 1, 4, 5, 3, 1, 1, 2, 0, 1, 8, 9, 1, 9, 0, 4, 3, 6, 8, 2, 1, 3, 1, 4, 3, 4, 1, 5, 9, 4]]",13.592168705142498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.014*(x[0]-33.941)|_div_|53.11)*(1-_sig_(0.2*(x[0]-(20.18+33.941))))+(1-0.919)*_exp_((04.36+33.941-x[0])|_div_|82.13)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 9, 3, 1, 0, 3, 1, 3, 7, 6, 5, 7, 9, 2, 4, 1, 3, 0, 3, 1, 2, 5, 7, 0, 9, 4, 5, 6, 4, 4, 2]]",13.593985845378771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.931*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(76.57+33.941))))+(1-0.924)*_exp_((13.03+33.941-x[0])|_div_|12.57)*_sig_(0.2*(x[0]-(09.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
