,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 2, 4, 0, 0, 3, 4, 1, 3, 4, 1, 9, 2, 5, 0, 3, 8, 8, 7, 1, 2, 4, 1, 2, 5, 1, 8, 0, 4, 5]]",12.068040202434053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.024*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.925)*_exp_((03.88+33.941-x[0])|_div_|71.24)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 8, 0, 7, 3, 0, 0, 2, 8, 9, 9, 0, 9, 0, 7, 8, 1, 6, 0, 0, 3, 1, 2, 1, 3, 1, 1, 3, 4]]",12.070722331757072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.028*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(02.89+33.941))))+(1-0.909)*_exp_((07.81+33.941-x[0])|_div_|60.03)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 0, 4, 3, 0, 3, 5, 0, 1, 1, 1, 9, 9, 2, 2, 1, 9, 5, 6, 4, 9, 9, 9, 0, 2, 7, 9, 1, 3, 1, 7]]",12.102801449060394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.043*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.922)*_exp_((19.56+33.941-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 5, 3, 0, 0, 3, 3, 0, 1, 5, 3, 9, 9, 9, 6, 5, 8, 5, 1, 6, 3, 8, 2, 1, 4, 9, 7, 8, 3, 7, 0]]",12.113007763847643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.530*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.996)*_exp_((58.51+33.941-x[0])|_div_|63.82)*_sig_(0.2*(x[0]-(14.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 1, 0, 0, 0, 0, 9, 5, 6, 3, 6, 2, 7, 8, 1, 9, 1, 9, 6, 0, 2, 7, 5, 2, 7, 5, 4, 7, 9, 4]]",12.117494577253293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.010*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(56.36+33.941))))+(1-0.278)*_exp_((19.19+33.941-x[0])|_div_|60.27)*_sig_(0.2*(x[0]-(52.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 9, 4, 4, 0, 3, 9, 2, 1, 2, 3, 9, 9, 1, 2, 1, 6, 7, 2, 4, 4, 2, 9, 0, 4, 2, 8, 4, 3, 1, 2]]",12.122034277379017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.944*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.912)*_exp_((16.72+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 5, 2, 9, 8, 3, 4, 2, 1, 3, 4, 5, 9, 3, 5, 8, 9, 8, 7, 7, 7, 2, 4, 1, 9, 5, 5, 1, 4, 4, 5]]",12.127278568276662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.529*(x[0]-33.941)|_div_|83.42)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.935)*_exp_((89.87+33.941-x[0])|_div_|77.24)*_sig_(0.2*(x[0]-(19.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 8, 5, 4, 3, 2, 0, 8, 3, 4, 0, 4, 1, 0, 7, 7, 6, 2, 2, 1, 6, 7, 1, 7, 1, 6, 6, 4, 9, 8]]",12.137983413362688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.085*(x[0]-33.941)|_div_|43.20)*(1-_sig_(0.2*(x[0]-(83.40+33.941))))+(1-0.410)*_exp_((77.62+33.941-x[0])|_div_|21.67)*_sig_(0.2*(x[0]-(17.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 0, 5, 9, 0, 4, 0, 0, 0, 9, 5, 0, 3, 1, 1, 1, 2, 4, 5, 0, 6, 0, 0, 3, 0, 6, 4, 1, 5, 3, 8]]",12.152725215988328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.059*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(09.50+33.941))))+(1-0.311)*_exp_((12.45+33.941-x[0])|_div_|06.00)*_sig_(0.2*(x[0]-(30.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 2, 8, 6, 3, 7, 3, 1, 4, 8, 8, 7, 4, 7, 3, 8, 3, 9, 4, 5, 8, 6, 1, 2, 3, 2, 1, 5, 5, 3]]",12.183693372165978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.028*(x[0]-33.941)|_div_|63.73)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.747)*_exp_((38.39+33.941-x[0])|_div_|45.86)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 6, 3, 1, 0, 3, 5, 7, 1, 2, 1, 6, 8, 1, 8, 0, 2, 6, 5, 9, 9, 8, 3, 0, 9, 0, 4, 7, 7, 9, 3]]",12.217168495426947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.631*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.818)*_exp_((02.65+33.941-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 5, 4, 0, 0, 3, 9, 1, 4, 9, 1, 9, 1, 0, 4, 6, 8, 2, 4, 5, 9, 9, 6, 7, 3, 7, 7, 3, 2, 7]]",12.228222504546501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.054*(x[0]-33.941)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.910)*_exp_((46.82+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(67.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 8, 2, 4, 0, 3, 9, 7, 0, 0, 4, 7, 1, 7, 3, 0, 0, 4, 2, 2, 3, 9, 7, 2, 0, 7, 0, 7, 4, 4, 4]]",12.244016944645367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.824*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(00.47+33.941))))+(1-0.173)*_exp_((00.42+33.941-x[0])|_div_|23.97)*_sig_(0.2*(x[0]-(20.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 7, 2, 8, 0, 3, 3, 7, 5, 3, 7, 5, 9, 1, 1, 1, 7, 9, 1, 6, 8, 6, 1, 6, 9, 3, 4, 4, 7, 1, 4]]",12.252132646914216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.728*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(53.75+33.941))))+(1-0.911)*_exp_((17.91+33.941-x[0])|_div_|68.61)*_sig_(0.2*(x[0]-(69.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 3, 4, 0, 8, 7, 6, 3, 4, 4, 1, 9, 5, 7, 1, 5, 2, 4, 5, 6, 3, 9, 0, 6, 1, 6, 1, 3, 2, 6]]",12.267195268283091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.234*(x[0]-33.941)|_div_|08.76)*(1-_sig_(0.2*(x[0]-(34.41+33.941))))+(1-0.957)*_exp_((15.24+33.941-x[0])|_div_|56.39)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 4, 8, 3, 6, 8, 1, 0, 1, 5, 0, 4, 0, 1, 1, 2, 6, 4, 4, 2, 4, 4, 8, 2, 5, 1, 9, 0, 4]]",12.293163259206862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.014*(x[0]-33.941)|_div_|83.68)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.040)*_exp_((11.26+33.941-x[0])|_div_|44.24)*_sig_(0.2*(x[0]-(48.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 0, 1, 3, 0, 0, 0, 7, 1, 4, 5, 4, 9, 6, 2, 5, 5, 1, 0, 4, 8, 8, 5, 1, 2, 5, 9, 1, 5, 4, 7]]",12.32272383879944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.013*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.962)*_exp_((55.10+33.941-x[0])|_div_|48.85)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 8, 5, 2, 6, 9, 6, 8, 6, 5, 4, 8, 9, 0, 7, 3, 4, 2, 5, 4, 7, 2, 8, 0, 1, 2, 1, 1, 3, 2, 1]]",12.338629809731595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.852*(x[0]-33.941)|_div_|69.68)*(1-_sig_(0.2*(x[0]-(65.48+33.941))))+(1-0.907)*_exp_((34.25+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 1, 3, 3, 0, 8, 9, 0, 4, 3, 7, 0, 9, 1, 2, 0, 4, 9, 6, 1, 0, 5, 4, 0, 3, 6, 4, 5, 4, 1, 2]]",12.363706540887529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.133*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(43.70+33.941))))+(1-0.912)*_exp_((04.96+33.941-x[0])|_div_|10.54)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 9, 4, 0, 3, 4, 9, 2, 1, 1, 4, 9, 0, 8, 1, 2, 5, 4, 5, 8, 1, 3, 1, 2, 1, 7, 5, 5, 3, 2]]",12.36402073032579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.694*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(21.14+33.941))))+(1-0.908)*_exp_((12.54+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 4, 5, 0, 1, 4, 3, 1, 0, 5, 3, 9, 1, 5, 5, 9, 8, 4, 5, 1, 4, 6, 1, 5, 0, 2, 1, 5, 5, 6]]",12.37510349541802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.945*(x[0]-33.941)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.915)*_exp_((59.84+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 2, 1, 4, 0, 3, 4, 5, 1, 9, 8, 8, 9, 5, 6, 1, 0, 6, 2, 5, 2, 7, 0, 9, 9, 0, 5, 0, 5, 5, 2]]",12.377049575574487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.214*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.956)*_exp_((10.62+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(99.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 5, 9, 3, 0, 3, 3, 1, 0, 1, 9, 3, 9, 1, 3, 7, 1, 3, 1, 7, 3, 4, 0, 0, 2, 7, 5, 7, 4, 5, 7]]",12.399970550830835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.593*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(01.93+33.941))))+(1-0.913)*_exp_((71.31+33.941-x[0])|_div_|73.40)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 7, 8, 0, 8, 4, 9, 7, 3, 0, 0, 9, 1, 9, 1, 6, 3, 4, 4, 5, 9, 5, 7, 2, 4, 4, 1, 2, 7, 0]]",12.452467699472775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.078*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(73.00+33.941))))+(1-0.919)*_exp_((16.34+33.941-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(72.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 4, 4, 0, 3, 9, 5, 1, 4, 6, 5, 4, 1, 4, 7, 0, 7, 4, 4, 9, 1, 1, 6, 2, 4, 2, 8, 3, 1, 7]]",12.503686110735691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.744*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.414)*_exp_((70.74+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(62.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 1, 2, 0, 5, 2, 2, 1, 3, 2, 2, 9, 0, 4, 3, 6, 9, 4, 5, 3, 7, 4, 0, 3, 2, 9, 8, 4, 2, 6]]",12.509257974962663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.912*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.904)*_exp_((36.94+33.941-x[0])|_div_|53.74)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 8, 3, 9, 0, 3, 6, 1, 1, 1, 3, 4, 3, 6, 7, 1, 7, 9, 3, 4, 5, 1, 7, 1, 2, 0, 3, 5, 6, 0, 6]]",12.510677263959636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.839*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.367)*_exp_((17.93+33.941-x[0])|_div_|45.17)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 4, 4, 0, 9, 0, 7, 5, 6, 0, 2, 3, 9, 6, 8, 3, 6, 2, 7, 1, 4, 0, 1]]",12.514220268891961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.223*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.907)*_exp_((56.02+33.941-x[0])|_div_|39.68)*_sig_(0.2*(x[0]-(36.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
