,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 7, 7, 4, 0, 3, 9, 4, 1, 3, 9, 7, 2, 4, 6, 7, 9, 4, 5, 4, 1, 9, 5, 3, 8, 0, 5, 5, 5, 0]]",16.77777246374595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.077*(x[0]-33.941)|_div_|40.39)*(1-_sig_(0.2*(x[0]-(41.39+33.941))))+(1-0.724)*_exp_((67.94+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(53.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 1, 1, 2, 9, 0, 0, 2, 8, 1, 3, 2, 9, 9, 2, 8, 2, 6, 2, 8, 1, 7, 9, 8, 1, 3, 5, 2, 1, 3, 9, 4]]",16.92786776216143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.021*((1-0.129*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.928)*_exp_((26.28+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 4, 3, 9, 9, 7, 1, 1, 9, 3, 9, 0, 6, 0, 8, 6, 9, 4, 2, 3, 2, 0, 7, 3, 9, 1, 3, 8, 1]]",16.964884323624343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.034*(x[0]-33.941)|_div_|39.97)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.906)*_exp_((08.69+33.941-x[0])|_div_|42.32)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 0, 3, 0, 0, 3, 5, 3, 1, 6, 2, 6, 9, 1, 2, 0, 7, 2, 5, 2, 0, 2, 7, 1, 6, 7, 9, 1, 9, 0, 1]]",17.068696328731527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.030*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.912)*_exp_((07.25+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 4, 3, 1, 9, 1, 2, 2, 3, 9, 1, 0, 1, 0, 6, 2, 4, 2, 2, 8, 0, 4, 4, 0, 1, 6, 9, 7]]",17.173516738392326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|43.19)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.910)*_exp_((10.62+33.941-x[0])|_div_|42.28)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 6, 2, 3, 3, 8, 2, 4, 8, 2, 9, 1, 9, 1, 6, 5, 2, 6, 5, 0, 6, 1, 4, 6, 9, 1, 4, 3, 2]]",17.217392982048437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.026*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(24.82+33.941))))+(1-0.919)*_exp_((16.52+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(14.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 6, 2, 4, 0, 0, 2, 8, 7, 3, 7, 7, 3, 0, 7, 0, 7, 4, 5, 1, 2, 6, 4, 1, 1, 2, 9, 1, 4, 2, 6]]",17.235301052085497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.624*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(73.77+33.941))))+(1-0.307)*_exp_((07.45+33.941-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 7, 1, 8, 3, 3, 5, 1, 8, 1, 1, 9, 3, 3, 8, 8, 0, 1, 3, 9, 8, 2, 7, 6, 5, 5, 3, 8, 6, 9]]",17.309667689043536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.971*(x[0]-33.941)|_div_|83.35)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.933)*_exp_((88.01+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(76.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 8, 0, 5, 6, 1, 1, 2, 9, 2, 9, 1, 6, 1, 4, 5, 8, 4, 8, 3, 6, 4, 7, 9, 6, 1, 5, 1, 7]]",17.339382085125663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.038*(x[0]-33.941)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.916)*_exp_((14.58+33.941-x[0])|_div_|48.36)*_sig_(0.2*(x[0]-(47.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 7, 2, 3, 6, 1, 0, 4, 8, 6, 9, 2, 5, 2, 7, 2, 5, 6, 3, 1, 6, 1, 5, 3, 5, 1, 4, 7, 4]]",17.4833101272112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.027*(x[0]-33.941)|_div_|23.61)*(1-_sig_(0.2*(x[0]-(04.86+33.941))))+(1-0.925)*_exp_((27.25+33.941-x[0])|_div_|63.16)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 6, 3, 0, 3, 0, 2, 4, 0, 1, 9, 1, 9, 4, 0, 5, 5, 6, 3, 7, 9, 2, 3, 7, 0, 1, 4, 8, 9]]",17.533999315361754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.026*(x[0]-33.941)|_div_|30.30)*(1-_sig_(0.2*(x[0]-(24.01+33.941))))+(1-0.919)*_exp_((40.55+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(23.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 4, 5, 0, 7, 9, 9, 1, 5, 4, 5, 9, 1, 6, 1, 6, 7, 2, 4, 5, 8, 4, 8, 5, 4, 4, 1, 6, 9, 0]]",17.73997072409467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.045*(x[0]-33.941)|_div_|07.99)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.916)*_exp_((16.72+33.941-x[0])|_div_|45.84)*_sig_(0.2*(x[0]-(85.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 4, 2, 3, 3, 2, 2, 1, 3, 2, 3, 9, 0, 9, 0, 6, 9, 1, 7, 8, 0, 4, 1, 3, 7, 7, 8, 4, 2, 6]]",17.762266265971032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.142*(x[0]-33.941)|_div_|33.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.909)*_exp_((06.91+33.941-x[0])|_div_|78.04)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 0, 6, 8, 0, 3, 3, 4, 4, 2, 9, 7, 9, 1, 3, 0, 0, 4, 9, 2, 7, 4, 1, 0, 8, 9, 6, 1, 4, 0, 2]]",17.795786079822964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.068*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(42.97+33.941))))+(1-0.913)*_exp_((00.49+33.941-x[0])|_div_|27.41)*_sig_(0.2*(x[0]-(08.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 1, 5, 0, 0, 6, 6, 2, 1, 1, 7, 8, 9, 0, 1, 0, 1, 7, 4, 4, 8, 8, 1, 0, 7, 0, 1, 8, 3, 4, 9]]",17.91470124931344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.150*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.901)*_exp_((01.74+33.941-x[0])|_div_|48.81)*_sig_(0.2*(x[0]-(07.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 0, 9, 7, 0, 3, 3, 2, 1, 4, 3, 7, 9, 1, 1, 0, 9, 8, 5, 6, 7, 6, 1, 1, 3, 2, 2, 6, 4, 4, 4]]",17.936673571085958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.097*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.911)*_exp_((09.85+33.941-x[0])|_div_|67.61)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 4, 3, 1, 6, 1, 4, 1, 2, 4, 9, 0, 7, 0, 8, 7, 5, 5, 2, 5, 5, 0, 9, 0, 3, 1, 4, 1, 6]]",17.946488108267257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.034*(x[0]-33.941)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(41.24+33.941))))+(1-0.907)*_exp_((08.75+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 5, 2, 1, 9, 6, 1, 1, 1, 7, 9, 2, 4, 1, 5, 0, 9, 6, 6, 4, 9, 1, 2, 7, 3, 1, 8, 7, 9]]",18.03693239904046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.015*(x[0]-33.941)|_div_|21.96)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.924)*_exp_((15.09+33.941-x[0])|_div_|66.49)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 5, 1, 7, 2, 3, 2, 6, 1, 7, 2, 1, 9, 3, 7, 3, 2, 4, 6, 5, 5, 0, 2, 7, 1, 4, 2, 1, 3, 3, 4]]",18.237323874882062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.517*(x[0]-33.941)|_div_|23.26)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.937)*_exp_((32.46+33.941-x[0])|_div_|55.02)*_sig_(0.2*(x[0]-(71.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 5, 4, 3, 3, 9, 5, 1, 4, 5, 5, 9, 1, 0, 1, 2, 5, 7, 4, 6, 5, 1, 0, 5, 3, 6, 1, 3, 1, 7]]",18.266210651173818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.054*(x[0]-33.941)|_div_|33.95)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.910)*_exp_((12.57+33.941-x[0])|_div_|46.51)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 8, 3, 7, 0, 0, 2, 2, 5, 2, 9, 2, 9, 0, 3, 3, 8, 0, 6, 4, 3, 8, 4, 6, 4, 8, 0, 1, 0, 2, 0]]",18.278066641240258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.837*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(52.92+33.941))))+(1-0.903)*_exp_((38.06+33.941-x[0])|_div_|43.84)*_sig_(0.2*(x[0]-(64.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 3, 0, 0, 9, 6, 5, 1, 6, 9, 4, 9, 1, 7, 0, 6, 7, 2, 7, 2, 8, 3, 1, 3, 9, 6, 1, 5, 0, 4]]",18.30109341082324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.030*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.917)*_exp_((06.72+33.941-x[0])|_div_|72.83)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 8, 3, 6, 1, 1, 1, 3, 4, 9, 0, 7, 3, 6, 7, 5, 5, 6, 8, 5, 2, 6, 0, 3, 1, 3, 1, 7]]",18.331377322815978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|83.61)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.907)*_exp_((36.75+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(26.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 8, 1, 1, 5, 6, 0, 1, 2, 0, 8, 0, 4, 4, 3, 1, 6, 6, 4, 0, 3, 7, 6, 5, 7, 2, 1, 4, 3, 8]]",18.331890790262083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.081*(x[0]-33.941)|_div_|15.60)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.044)*_exp_((31.66+33.941-x[0])|_div_|40.37)*_sig_(0.2*(x[0]-(65.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 2, 3, 4, 0, 0, 1, 0, 1, 9, 5, 0, 8, 1, 3, 0, 7, 7, 7, 8, 3, 5, 8, 0, 8, 6, 8, 1, 6, 5, 5]]",18.38841675988966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.234*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.813)*_exp_((07.77+33.941-x[0])|_div_|83.58)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 4, 0, 6, 6, 3, 1, 3, 6, 4, 4, 0, 1, 0, 7, 4, 5, 6, 3, 5, 2, 8, 2, 0, 6, 0, 4, 9, 6]]",18.45348682027409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.024*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.401)*_exp_((07.45+33.941-x[0])|_div_|63.52)*_sig_(0.2*(x[0]-(82.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 8, 9, 3, 1, 2, 1, 3, 1, 4, 9, 1, 9, 2, 4, 9, 1, 6, 7, 6, 2, 1, 5, 6, 8, 0, 4, 6, 8]]",18.488567237501186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.038*(x[0]-33.941)|_div_|93.12)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.919)*_exp_((24.91+33.941-x[0])|_div_|67.62)*_sig_(0.2*(x[0]-(15.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 4, 5, 0, 7, 3, 0, 1, 3, 4, 1, 9, 6, 8, 3, 0, 3, 2, 6, 4, 3, 8, 9, 4, 7, 5, 1, 2, 9, 4]]",18.561910211860667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.045*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.968)*_exp_((30.32+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(94.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
