,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 1, 8, 6, 1, 2, 9, 6, 8, 0, 6, 9, 6, 0, 5, 3, 8, 2, 5, 0, 8, 1, 1, 2, 4, 9, 1, 5, 4, 1]]",30.82486487473888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.018*(x[0]-33.941)|_div_|61.29)*(1-_sig_(0.2*(x[0]-(68.06+33.941))))+(1-0.960)*_exp_((53.82+33.941-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 0, 1, 4, 0, 3, 7, 5, 1, 3, 5, 2, 5, 4, 7, 3, 8, 9, 2, 5, 1, 5, 8, 5, 3, 2, 4, 1, 3, 3, 2]]",30.957687426333734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.014*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.547)*_exp_((38.92+33.941-x[0])|_div_|51.58)*_sig_(0.2*(x[0]-(53.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 5, 0, 3, 3, 7, 1, 1, 1, 1, 8, 0, 8, 9, 5, 7, 6, 1, 4, 9, 1, 0, 4, 2, 6, 1, 3, 9, 0]]",31.228266622294367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.035*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.808)*_exp_((95.76+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 6, 0, 2, 4, 8, 8, 7, 4, 1, 4, 9, 0, 7, 1, 5, 6, 4, 6, 6, 1, 9, 1, 9, 5, 5, 1, 2, 5, 1]]",31.273717505232817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.160*(x[0]-33.941)|_div_|24.88)*(1-_sig_(0.2*(x[0]-(74.14+33.941))))+(1-0.907)*_exp_((15.64+33.941-x[0])|_div_|66.19)*_sig_(0.2*(x[0]-(19.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 3, 2, 7, 9, 0, 1, 3, 8, 2, 9, 7, 2, 2, 9, 8, 6, 5, 2, 5, 6, 0, 7, 0, 8, 5, 3, 8, 4]]",31.401308477529437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.033*(x[0]-33.941)|_div_|27.90)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.972)*_exp_((29.86+33.941-x[0])|_div_|52.56)*_sig_(0.2*(x[0]-(07.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 6, 3, 3, 8, 3, 5, 4, 7, 4, 6, 6, 9, 3, 5, 1, 7, 3, 9, 4, 7, 1, 7, 9, 1, 3, 3, 1]]",31.623043428063156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|63.38)*(1-_sig_(0.2*(x[0]-(35.47+33.941))))+(1-0.466)*_exp_((93.51+33.941-x[0])|_div_|73.94)*_sig_(0.2*(x[0]-(71.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 3, 8, 8, 3, 3, 1, 1, 5, 4, 2, 9, 6, 5, 7, 2, 2, 2, 5, 1, 7, 7, 1, 5, 5, 4, 5, 3, 3, 3]]",31.712168437060104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.038*(x[0]-33.941)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.965)*_exp_((72.22+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 0, 1, 1, 0, 3, 6, 9, 1, 1, 6, 7, 9, 2, 5, 1, 7, 7, 2, 8, 9, 7, 9, 1, 5, 2, 8, 1, 0, 9, 8]]",31.948535024377563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.011*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.925)*_exp_((17.72+33.941-x[0])|_div_|89.79)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 3, 1, 0, 6, 8, 8, 1, 1, 6, 8, 4, 8, 2, 2, 2, 0, 9, 3, 5, 7, 4, 9, 9, 0, 1, 1, 5, 8, 7]]",32.124762737640616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.031*(x[0]-33.941)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.482)*_exp_((22.09+33.941-x[0])|_div_|35.74)*_sig_(0.2*(x[0]-(99.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 1, 5, 8, 4, 8, 4, 9, 5, 1, 8, 2, 9, 1, 7, 0, 5, 5, 9, 9, 4, 6, 1, 0, 8, 4, 2, 1, 2, 9, 5]]",32.14481938377593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.158*(x[0]-33.941)|_div_|48.49)*(1-_sig_(0.2*(x[0]-(51.82+33.941))))+(1-0.917)*_exp_((05.59+33.941-x[0])|_div_|94.61)*_sig_(0.2*(x[0]-(08.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 0, 3, 3, 0, 2, 8, 7, 1, 5, 4, 9, 9, 5, 8, 2, 2, 5, 5, 8, 6, 8, 4, 1, 2, 7, 6, 2, 8, 8, 9]]",33.06498308986081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.033*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.958)*_exp_((22.55+33.941-x[0])|_div_|86.84)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 1, 1, 0, 3, 2, 0, 1, 1, 5, 8, 9, 3, 3, 9, 5, 6, 7, 5, 7, 0, 2, 3, 4, 1, 9, 1, 4, 0, 4]]",33.09940955415034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.011*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.933)*_exp_((95.67+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(34.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 8, 3, 1, 6, 2, 7, 3, 2, 0, 9, 9, 3, 6, 2, 9, 2, 7, 7, 1, 9, 0, 2, 3, 4, 9, 0, 0, 4]]",33.35622645110161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.028*(x[0]-33.941)|_div_|31.62)*(1-_sig_(0.2*(x[0]-(73.20+33.941))))+(1-0.993)*_exp_((62.92+33.941-x[0])|_div_|77.19)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 1, 4, 6, 9, 3, 0, 2, 8, 2, 7, 2, 6, 1, 0, 5, 6, 4, 6, 4, 8, 2, 2, 7, 5, 7, 7, 1, 9, 2, 7]]",33.41005876462212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.146*(x[0]-33.941)|_div_|93.02)*(1-_sig_(0.2*(x[0]-(82.72+33.941))))+(1-0.610)*_exp_((56.46+33.941-x[0])|_div_|48.22)*_sig_(0.2*(x[0]-(75.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 4, 2, 4, 2, 9, 4, 7, 3, 1, 3, 3, 9, 1, 8, 5, 6, 4, 0, 7, 6, 2, 9, 2, 3, 6, 8, 1, 1, 1, 7]]",33.83475745838435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.424*(x[0]-33.941)|_div_|29.47)*(1-_sig_(0.2*(x[0]-(31.33+33.941))))+(1-0.918)*_exp_((56.40+33.941-x[0])|_div_|76.29)*_sig_(0.2*(x[0]-(23.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 1, 1, 9, 5, 3, 1, 1, 1, 1, 0, 9, 2, 6, 1, 7, 5, 7, 5, 2, 8, 9, 1, 2, 8, 0, 6, 9, 9, 7]]",33.876218091876105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.011*(x[0]-33.941)|_div_|95.31)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.926)*_exp_((17.57+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 7, 3, 4, 3, 8, 5, 1, 2, 1, 3, 9, 1, 7, 0, 4, 7, 1, 6, 2, 3, 8, 0, 2, 6, 8, 1, 3, 4, 2]]",33.92089060285866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.073*(x[0]-33.941)|_div_|43.85)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.917)*_exp_((04.71+33.941-x[0])|_div_|62.38)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 6, 3, 9, 2, 1, 1, 7, 6, 9, 3, 2, 0, 3, 2, 2, 4, 8, 4, 2, 0, 3, 5, 4, 9, 4, 7, 1]]",33.94944058108533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|63.92)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.932)*_exp_((03.22+33.941-x[0])|_div_|48.42)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 1, 9, 8, 6, 3, 9, 6, 1, 2, 6, 2, 5, 0, 0, 1, 6, 4, 8, 4, 0, 2, 4, 6, 1, 6, 9, 0, 9, 1, 5]]",34.322405459628534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.198*(x[0]-33.941)|_div_|63.96)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.500)*_exp_((16.48+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(61.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 1, 0, 6, 3, 3, 3, 1, 0, 7, 5, 9, 1, 8, 1, 0, 8, 2, 4, 0, 1, 3, 2, 1, 2, 2, 0, 0, 4, 5]]",35.162968075509774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.210*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.918)*_exp_((10.82+33.941-x[0])|_div_|40.13)*_sig_(0.2*(x[0]-(21.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 6, 9, 7, 3, 5, 4, 1, 1, 4, 5, 9, 4, 5, 1, 3, 3, 9, 4, 8, 5, 5, 1, 3, 0, 9, 1, 7, 6, 0]]",35.25522441015151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.069*(x[0]-33.941)|_div_|73.54)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.945)*_exp_((13.39+33.941-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 7, 3, 7, 8, 3, 3, 7, 1, 8, 6, 8, 9, 9, 4, 0, 1, 7, 8, 9, 3, 7, 0, 1, 4, 9, 0, 1, 3, 5, 0]]",35.700901671696506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.737*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.994)*_exp_((01.78+33.941-x[0])|_div_|93.70)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 1, 8, 0, 3, 5, 3, 1, 3, 4, 5, 9, 1, 5, 3, 3, 3, 0, 4, 8, 0, 7, 1, 3, 0, 9, 1, 4, 6, 4]]",35.74700370152498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.018*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.915)*_exp_((33.30+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 0, 2, 4, 0, 7, 0, 5, 8, 3, 7, 7, 9, 0, 9, 9, 7, 2, 5, 7, 2, 6, 9, 1, 3, 2, 1, 1, 4, 2, 6]]",35.86711015174298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.024*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(83.77+33.941))))+(1-0.909)*_exp_((97.25+33.941-x[0])|_div_|72.69)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 0, 1, 9, 3, 5, 6, 1, 4, 2, 0, 7, 4, 2, 4, 6, 1, 5, 0, 5, 5, 0, 1, 2, 9, 9, 8, 6, 9, 8]]",36.455046475486014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.001*(x[0]-33.941)|_div_|93.56)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.742)*_exp_((46.15+33.941-x[0])|_div_|05.50)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 9, 4, 6, 4, 0, 3, 5, 5, 1, 5, 4, 8, 6, 6, 1, 7, 3, 7, 2, 7, 6, 5, 7, 1, 5, 7, 7, 1, 3, 3, 1]]",36.51528261485186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.039*((1-0.464*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.661)*_exp_((73.72+33.941-x[0])|_div_|76.57)*_sig_(0.2*(x[0]-(15.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 4, 5, 3, 7, 8, 1, 8, 5, 1, 9, 6, 8, 2, 7, 5, 6, 2, 7, 6, 3, 1, 8, 2, 1, 1, 6, 3, 4]]",36.572114107112185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.004*(x[0]-33.941)|_div_|53.78)*(1-_sig_(0.2*(x[0]-(18.51+33.941))))+(1-0.968)*_exp_((27.56+33.941-x[0])|_div_|27.63)*_sig_(0.2*(x[0]-(18.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 6, 3, 9, 9, 3, 3, 1, 1, 5, 4, 5, 9, 6, 5, 7, 2, 1, 8, 6, 2, 3, 4, 1, 5, 8, 1, 1, 4, 1, 0]]",38.04501128073777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.639*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.965)*_exp_((72.18+33.941-x[0])|_div_|62.34)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
