,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 5, 2, 4, 0, 4, 4, 0, 1, 4, 4, 9, 7, 0, 9, 0, 7, 9, 8, 6, 5, 5, 4, 1, 5, 2, 3, 4, 4, 9, 7]]",11.007270944065425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.524*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.709)*_exp_((07.98+33.941-x[0])|_div_|65.54)*_sig_(0.2*(x[0]-(15.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 9, 3, 4, 0, 6, 3, 5, 4, 5, 1, 6, 9, 6, 5, 7, 2, 7, 0, 4, 6, 6, 9, 0, 0, 2, 9, 1, 5, 3, 2]]",11.008578944043677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.934*(x[0]-33.941)|_div_|06.35)*(1-_sig_(0.2*(x[0]-(45.16+33.941))))+(1-0.965)*_exp_((72.70+33.941-x[0])|_div_|46.69)*_sig_(0.2*(x[0]-(00.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 3, 2, 1, 0, 3, 9, 5, 4, 0, 6, 7, 9, 0, 4, 2, 9, 5, 5, 4, 3, 5, 8, 3, 3, 9, 9, 1, 4, 1, 7]]",11.011466030987238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.321*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(40.67+33.941))))+(1-0.904)*_exp_((29.55+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(33.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 8, 1, 4, 3, 3, 9, 2, 2, 1, 1, 8, 7, 2, 8, 1, 6, 1, 5, 6, 0, 0, 0, 5, 3, 2, 3, 9, 6, 6, 2]]",11.011897484316746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.814*(x[0]-33.941)|_div_|33.92)*(1-_sig_(0.2*(x[0]-(21.18+33.941))))+(1-0.728)*_exp_((16.15+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(53.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 8, 6, 3, 0, 3, 9, 6, 1, 4, 0, 5, 9, 0, 2, 0, 6, 7, 6, 6, 1, 9, 9, 0, 3, 6, 6, 1, 7, 9, 9]]",11.013325267165712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.863*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.902)*_exp_((06.76+33.941-x[0])|_div_|61.99)*_sig_(0.2*(x[0]-(03.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 9, 2, 0, 3, 5, 2, 9, 1, 3, 4, 9, 2, 3, 1, 1, 6, 3, 9, 1, 3, 9, 1, 7, 8, 7, 0, 5, 3, 1]]",11.014140365894956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.092*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(91.34+33.941))))+(1-0.923)*_exp_((11.63+33.941-x[0])|_div_|91.39)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 3, 0, 3, 0, 8, 1, 6, 5, 0, 9, 1, 1, 0, 8, 9, 2, 7, 6, 5, 4, 1, 9, 9, 2, 1, 4, 0, 3]]",11.016862769939843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.523*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.911)*_exp_((08.92+33.941-x[0])|_div_|76.54)*_sig_(0.2*(x[0]-(19.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 3, 2, 4, 0, 3, 3, 3, 1, 3, 9, 3, 1, 0, 4, 0, 3, 4, 6, 6, 3, 3, 9, 8, 3, 2, 6, 1, 0, 1, 6]]",11.016982865943055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.324*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.104)*_exp_((03.46+33.941-x[0])|_div_|63.39)*_sig_(0.2*(x[0]-(83.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 8, 1, 0, 0, 3, 2, 1, 1, 1, 6, 7, 9, 9, 7, 3, 1, 5, 3, 7, 3, 0, 0, 1, 2, 1, 9, 1, 5, 4, 1]]",11.020616948722308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.810*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.997)*_exp_((31.53+33.941-x[0])|_div_|73.00)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 1, 1, 0, 5, 3, 7, 1, 4, 5, 6, 9, 1, 2, 1, 1, 1, 4, 6, 4, 2, 9, 9, 4, 8, 8, 1, 6, 9, 4]]",11.020819164413032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.911*(x[0]-33.941)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.912)*_exp_((11.14+33.941-x[0])|_div_|64.29)*_sig_(0.2*(x[0]-(94.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 1, 4, 6, 3, 4, 5, 1, 1, 6, 4, 1, 2, 2, 8, 2, 5, 5, 6, 2, 9, 0, 1, 0, 1, 7, 2, 2, 3, 2]]",11.021360463242608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.014*(x[0]-33.941)|_div_|63.45)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.122)*_exp_((82.55+33.941-x[0])|_div_|62.90)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 9, 2, 5, 0, 3, 9, 4, 4, 7, 0, 0, 5, 2, 0, 4, 4, 3, 5, 4, 7, 9, 2, 0, 8, 4, 0, 1, 1, 2, 7]]",11.026157356826195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.925*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(47.00+33.941))))+(1-0.520)*_exp_((44.35+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 8, 1, 2, 3, 9, 7, 1, 1, 4, 7, 0, 4, 1, 8, 4, 1, 1, 6, 4, 0, 9, 3, 3, 8, 4, 1, 7, 4, 8]]",11.02675227817232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.081*(x[0]-33.941)|_div_|23.97)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.041)*_exp_((84.11+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(33.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 1, 6, 0, 3, 2, 8, 6, 1, 3, 2, 9, 3, 0, 4, 5, 8, 5, 5, 0, 6, 0, 1, 2, 3, 9, 1, 5, 4, 7]]",11.029319798007972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.616*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(61.32+33.941))))+(1-0.930)*_exp_((45.85+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(12.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 9, 5, 3, 0, 3, 3, 4, 8, 8, 8, 2, 9, 6, 6, 7, 8, 0, 6, 8, 4, 5, 6, 0, 7, 1, 8, 1, 4, 5, 1]]",11.03295813254986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.953*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(88.82+33.941))))+(1-0.966)*_exp_((78.06+33.941-x[0])|_div_|84.56)*_sig_(0.2*(x[0]-(07.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 6, 3, 8, 2, 3, 9, 1, 8, 3, 8, 3, 9, 7, 4, 4, 8, 7, 4, 4, 8, 0, 5, 4, 5, 0, 8, 3, 3, 4, 4]]",11.033596939264676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.638*(x[0]-33.941)|_div_|23.91)*(1-_sig_(0.2*(x[0]-(83.83+33.941))))+(1-0.974)*_exp_((48.74+33.941-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(45.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 1, 8, 4, 0, 3, 4, 2, 5, 5, 9, 9, 9, 2, 7, 6, 8, 4, 8, 6, 2, 0, 6, 0, 0, 5, 6, 1, 0, 8, 4]]",11.034266406770339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.184*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(55.99+33.941))))+(1-0.927)*_exp_((68.48+33.941-x[0])|_div_|62.06)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 6, 2, 9, 0, 3, 4, 9, 8, 8, 9, 0, 9, 6, 9, 8, 6, 9, 8, 4, 7, 0, 8, 1, 2, 5, 4, 1, 3, 0, 3]]",11.035503799866204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.629*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(88.90+33.941))))+(1-0.969)*_exp_((86.98+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(12.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 7, 8, 0, 3, 2, 0, 1, 1, 9, 2, 3, 6, 0, 5, 3, 0, 1, 2, 0, 6, 8, 1, 2, 5, 6, 1, 5, 9, 6]]",11.038009684285033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.078*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.360)*_exp_((53.01+33.941-x[0])|_div_|20.68)*_sig_(0.2*(x[0]-(12.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 4, 7, 3, 0, 6, 2, 4, 1, 2, 9, 2, 9, 2, 3, 2, 3, 0, 5, 1, 7, 8, 4, 1, 8, 7, 7, 1, 2, 9, 0]]",11.039950210333721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.473*(x[0]-33.941)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.923)*_exp_((23.05+33.941-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 9, 5, 7, 0, 3, 4, 4, 8, 5, 1, 7, 4, 8, 2, 1, 6, 8, 3, 4, 8, 7, 1, 4, 3, 3, 1, 1, 5, 1, 0]]",11.043540175775039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.957*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(85.17+33.941))))+(1-0.482)*_exp_((16.83+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(43.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 8, 2, 4, 0, 3, 3, 2, 1, 2, 7, 8, 9, 1, 6, 0, 8, 8, 6, 2, 0, 7, 7, 8, 2, 5, 2, 1, 5, 1, 6]]",11.050897040124076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.824*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.916)*_exp_((08.86+33.941-x[0])|_div_|20.77)*_sig_(0.2*(x[0]-(82.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 3, 0, 9, 0, 3, 9, 3, 1, 6, 7, 8, 9, 1, 2, 1, 1, 9, 5, 4, 4, 1, 7, 7, 5, 4, 2, 1, 3, 7, 3]]",11.051042018527843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.309*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.912)*_exp_((11.95+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(75.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 2, 0, 6, 3, 3, 0, 6, 1, 1, 7, 5, 7, 2, 1, 8, 5, 1, 4, 7, 1, 2, 2, 2, 7, 4, 1, 4, 4, 4]]",11.052604805686533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.220*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(61.17+33.941))))+(1-0.572)*_exp_((18.51+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(22.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 7, 2, 0, 0, 3, 3, 3, 1, 8, 0, 9, 9, 8, 6, 7, 1, 0, 9, 1, 3, 4, 0, 1, 7, 6, 1, 1, 4, 2, 9]]",11.05287826337244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.720*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.986)*_exp_((71.09+33.941-x[0])|_div_|13.40)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 2, 0, 7, 0, 3, 9, 9, 2, 9, 0, 1, 8, 2, 2, 1, 0, 1, 6, 4, 6, 0, 9, 7, 4, 4, 8, 2, 2, 1, 9]]",11.057406822438736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.207*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(29.01+33.941))))+(1-0.822)*_exp_((10.16+33.941-x[0])|_div_|46.09)*_sig_(0.2*(x[0]-(74.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 5, 1, 7, 0, 9, 3, 1, 1, 2, 5, 9, 8, 2, 7, 1, 5, 2, 5, 1, 6, 3, 5, 1, 5, 8, 0, 1, 6, 8, 4]]",11.058146345328502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.517*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.827)*_exp_((15.25+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 9, 3, 7, 0, 3, 4, 7, 8, 7, 8, 7, 7, 1, 0, 9, 7, 7, 4, 7, 9, 0, 9, 1, 3, 3, 2, 1, 3, 6, 6]]",11.059716167641415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.937*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(87.87+33.941))))+(1-0.710)*_exp_((97.74+33.941-x[0])|_div_|79.09)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
