,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 7, 7, 2, 2, 6, 9, 3, 5, 8, 4, 6, 6, 6, 3, 0, 3, 4, 9, 9, 4, 0, 3, 9, 8, 8, 9, 1, 1, 0]]",16.55866588287705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.077*(x[0]-33.941)|_div_|22.69)*(1-_sig_(0.2*(x[0]-(35.84+33.941))))+(1-0.666)*_exp_((30.34+33.941-x[0])|_div_|99.40)*_sig_(0.2*(x[0]-(39.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 1, 4, 6, 4, 5, 8, 2, 4, 0, 4, 6, 8, 4, 7, 9, 9, 6, 7, 1, 7, 5, 6, 0, 1, 8, 9, 7, 8, 0, 9]]",16.580255169581253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.146*(x[0]-33.941)|_div_|45.82)*(1-_sig_(0.2*(x[0]-(40.46+33.941))))+(1-0.847)*_exp_((99.67+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 5, 1, 2, 9, 7, 1, 0, 1, 2, 9, 2, 0, 1, 2, 3, 9, 4, 2, 2, 3, 0, 1, 5, 0, 2, 6, 0, 1]]",16.717951468099802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.015*(x[0]-33.941)|_div_|12.97)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.920)*_exp_((12.39+33.941-x[0])|_div_|42.23)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 0, 3, 1, 6, 3, 6, 4, 0, 3, 6, 8, 9, 4, 0, 6, 8, 6, 7, 5, 0, 8, 3, 2, 6, 1, 1, 4, 1, 7]]",16.720765461481623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.003*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(40.36+33.941))))+(1-0.894)*_exp_((06.86+33.941-x[0])|_div_|75.08)*_sig_(0.2*(x[0]-(32.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 2, 9, 0, 7, 5, 3, 2, 4, 5, 7, 8, 7, 0, 2, 5, 6, 5, 2, 5, 0, 5, 3, 4, 0, 8, 0, 5, 2, 2]]",16.727562531007123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.029*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(24.57+33.941))))+(1-0.870)*_exp_((25.65+33.941-x[0])|_div_|25.05)*_sig_(0.2*(x[0]-(34.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 2, 4, 3, 2, 7, 9, 0, 7, 2, 3, 2, 7, 2, 3, 1, 8, 9, 1, 4, 5, 0, 3, 9, 4, 3, 5, 8, 1, 5]]",16.75763316028123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.024*(x[0]-33.941)|_div_|32.79)*(1-_sig_(0.2*(x[0]-(07.23+33.941))))+(1-0.272)*_exp_((31.89+33.941-x[0])|_div_|14.50)*_sig_(0.2*(x[0]-(39.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 0, 2, 9, 5, 2, 8, 2, 3, 0, 4, 0, 8, 6, 4, 4, 8, 6, 4, 1, 7, 2, 8, 3, 7, 0, 0, 1, 4, 1, 0]]",16.78064089170387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.029*(x[0]-33.941)|_div_|52.82)*(1-_sig_(0.2*(x[0]-(30.40+33.941))))+(1-0.864)*_exp_((48.64+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(37.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 6, 5, 3, 8, 7, 9, 0, 9, 2, 7, 8, 2, 7, 3, 3, 3, 6, 6, 8, 6, 7, 6, 4, 0, 3, 8, 5, 4, 6, 8]]",16.797550561745624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.653*(x[0]-33.941)|_div_|87.90)*(1-_sig_(0.2*(x[0]-(92.78+33.941))))+(1-0.273)*_exp_((33.66+33.941-x[0])|_div_|86.76)*_sig_(0.2*(x[0]-(40.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 2, 9, 0, 2, 3, 2, 3, 6, 4, 0, 8, 1, 9, 3, 8, 3, 4, 8, 7, 2, 6, 8, 7, 8, 4, 1, 4, 1, 0]]",16.86841795022955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.029*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(36.40+33.941))))+(1-0.819)*_exp_((38.34+33.941-x[0])|_div_|87.26)*_sig_(0.2*(x[0]-(87.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 4, 9, 5, 9, 2, 6, 5, 5, 7, 6, 7, 2, 7, 2, 3, 2, 2, 4, 2, 1, 8, 0, 2, 9, 5, 3, 1, 5, 8, 0]]",16.969575453078537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.495*(x[0]-33.941)|_div_|92.65)*(1-_sig_(0.2*(x[0]-(57.67+33.941))))+(1-0.272)*_exp_((32.24+33.941-x[0])|_div_|21.80)*_sig_(0.2*(x[0]-(29.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 1, 0, 1, 8, 8, 9, 2, 7, 7, 2, 5, 6, 8, 0, 9, 8, 1, 2, 2, 2, 6, 6, 0, 1, 8, 0, 1, 4, 6, 8]]",17.008345847117447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.101*(x[0]-33.941)|_div_|88.92)*(1-_sig_(0.2*(x[0]-(77.25+33.941))))+(1-0.680)*_exp_((98.12+33.941-x[0])|_div_|22.66)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 4, 2, 4, 2, 5, 3, 8, 1, 8, 0, 6, 8, 9, 4, 2, 6, 8, 3, 1, 1, 3, 6, 2, 4, 8, 1, 1, 2, 6, 3]]",17.065944602125104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.424*(x[0]-33.941)|_div_|25.38)*(1-_sig_(0.2*(x[0]-(18.06+33.941))))+(1-0.894)*_exp_((26.83+33.941-x[0])|_div_|11.36)*_sig_(0.2*(x[0]-(24.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 7, 8, 0, 4, 3, 2, 9, 0, 8, 1, 5, 8, 8, 4, 0, 1, 7, 3, 1, 4, 0, 4, 0, 8, 5, 3, 1, 5, 0, 4]]",17.3857922442236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.780*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(08.15+33.941))))+(1-0.884)*_exp_((01.73+33.941-x[0])|_div_|14.04)*_sig_(0.2*(x[0]-(08.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 8, 3, 4, 3, 4, 6, 3, 1, 0, 5, 4, 2, 3, 4, 7, 7, 4, 0, 1, 7, 7, 2, 0, 0, 5, 5, 1, 0, 0, 6]]",17.409137083768027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.834*(x[0]-33.941)|_div_|34.63)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.234)*_exp_((77.40+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 1, 2, 6, 0, 5, 8, 2, 9, 0, 6, 0, 8, 8, 9, 9, 9, 6, 4, 1, 6, 4, 6, 0, 1, 1, 9, 3, 3, 8, 8]]",17.445147462495672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.126*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(90.60+33.941))))+(1-0.889)*_exp_((99.64+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 5, 7, 2, 8, 0, 9, 6, 3, 1, 4, 1, 8, 9, 5, 3, 2, 5, 3, 5, 4, 9, 6, 5, 8, 4, 6, 1, 2, 3, 5]]",17.471170300329554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.572*(x[0]-33.941)|_div_|80.96)*(1-_sig_(0.2*(x[0]-(31.41+33.941))))+(1-0.895)*_exp_((32.53+33.941-x[0])|_div_|54.96)*_sig_(0.2*(x[0]-(58.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 0, 7, 5, 0, 9, 1, 9, 8, 0, 2, 1, 8, 0, 6, 3, 3, 2, 5, 9, 3, 0, 0, 3, 5, 3, 2, 7, 4, 9, 9]]",17.504101386851104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.075*(x[0]-33.941)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(80.21+33.941))))+(1-0.806)*_exp_((33.25+33.941-x[0])|_div_|93.00)*_sig_(0.2*(x[0]-(35.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 8, 6, 1, 2, 5, 2, 9, 7, 0, 5, 8, 8, 6, 3, 2, 4, 4, 7, 7, 5, 3, 3, 5, 4, 2, 6, 8, 3, 0]]",17.561163355716385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.086*(x[0]-33.941)|_div_|12.52)*(1-_sig_(0.2*(x[0]-(97.05+33.941))))+(1-0.886)*_exp_((32.44+33.941-x[0])|_div_|77.53)*_sig_(0.2*(x[0]-(35.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 4, 3, 7, 0, 8, 7, 2, 1, 3, 6, 7, 8, 6, 4, 6, 4, 6, 5, 5, 1, 0, 1, 3, 2, 3, 8, 0, 5, 7, 5]]",17.566834176202075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.437*(x[0]-33.941)|_div_|08.72)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.864)*_exp_((64.65+33.941-x[0])|_div_|51.01)*_sig_(0.2*(x[0]-(32.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 0, 0, 3, 1, 1, 1, 7, 1, 2, 0, 0, 4, 8, 0, 0, 6, 7, 9, 0, 3, 2, 2, 0, 5, 6, 9, 9, 9, 0, 3]]",17.610469026529984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.003*(x[0]-33.941)|_div_|11.17)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.480)*_exp_((06.79+33.941-x[0])|_div_|03.22)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 2, 9, 0, 6, 4, 9, 2, 4, 4, 2, 8, 3, 4, 3, 5, 3, 4, 1, 5, 3, 0, 8, 6, 3, 4, 1, 6, 2, 2]]",17.671887620549583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.029*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(24.42+33.941))))+(1-0.834)*_exp_((35.34+33.941-x[0])|_div_|15.30)*_sig_(0.2*(x[0]-(86.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 2, 9, 0, 8, 8, 3, 9, 6, 4, 2, 8, 1, 9, 3, 1, 3, 4, 0, 7, 5, 2, 3, 7, 2, 4, 1, 8, 1, 0]]",17.728081479346667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.029*(x[0]-33.941)|_div_|08.83)*(1-_sig_(0.2*(x[0]-(96.42+33.941))))+(1-0.819)*_exp_((31.34+33.941-x[0])|_div_|07.52)*_sig_(0.2*(x[0]-(37.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 5, 4, 5, 6, 0, 5, 3, 9, 2, 3, 0, 4, 7, 1, 0, 6, 8, 9, 0, 7, 6, 3, 2, 5, 4, 4, 5, 4, 9, 7]]",17.745931261338786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.545*(x[0]-33.941)|_div_|60.53)*(1-_sig_(0.2*(x[0]-(92.30+33.941))))+(1-0.471)*_exp_((06.89+33.941-x[0])|_div_|07.63)*_sig_(0.2*(x[0]-(25.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 6, 2, 6, 5, 2, 0, 9, 3, 9, 4, 4, 8, 1, 1, 0, 4, 3, 8, 5, 2, 6, 5, 3, 7, 3, 9, 3, 4, 3, 9]]",17.82986066521773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.626*(x[0]-33.941)|_div_|52.09)*(1-_sig_(0.2*(x[0]-(39.44+33.941))))+(1-0.811)*_exp_((04.38+33.941-x[0])|_div_|52.65)*_sig_(0.2*(x[0]-(37.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 8, 4, 9, 4, 6, 8, 0, 1, 4, 5, 2, 7, 6, 0, 0, 7, 2, 5, 1, 9, 2, 4, 2, 3, 0, 9, 9, 0, 1, 2]]",17.88293226027646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.849*(x[0]-33.941)|_div_|46.80)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.760)*_exp_((07.25+33.941-x[0])|_div_|19.24)*_sig_(0.2*(x[0]-(23.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 7, 9, 2, 5, 9, 3, 4, 0, 2, 8, 7, 6, 4, 3, 7, 3, 9, 5, 0, 2, 2, 2, 3, 3, 1, 6, 8, 3]]",17.887237585954008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.027*(x[0]-33.941)|_div_|92.59)*(1-_sig_(0.2*(x[0]-(34.02+33.941))))+(1-0.876)*_exp_((43.73+33.941-x[0])|_div_|95.02)*_sig_(0.2*(x[0]-(22.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 0, 2, 2, 2, 6, 8, 3, 3, 1, 6, 0, 8, 6, 4, 2, 3, 5, 1, 3, 1, 9, 3, 3, 9, 4, 4, 1, 1, 5, 4]]",17.906635983575143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.022*(x[0]-33.941)|_div_|26.83)*(1-_sig_(0.2*(x[0]-(31.60+33.941))))+(1-0.864)*_exp_((23.51+33.941-x[0])|_div_|31.93)*_sig_(0.2*(x[0]-(39.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 0, 2, 0, 3, 3, 7, 1, 6, 1, 7, 0, 8, 6, 9, 0, 9, 8, 2, 5, 0, 7, 0, 2, 9, 9, 1, 7, 8, 1]]",17.915353493144842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.002*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.086)*_exp_((90.98+33.941-x[0])|_div_|25.07)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
