,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 0, 0, 9, 0, 7, 0, 4, 4, 6, 9, 3, 9, 2, 4, 4, 5, 6, 3, 0, 3, 1, 3, 0, 5, 1, 7, 1, 3]]",15.358988102749336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.020*(x[0]-33.941)|_div_|09.07)*(1-_sig_(0.2*(x[0]-(04.46+33.941))))+(1-0.939)*_exp_((24.45+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 9, 4, 2, 3, 4, 3, 1, 1, 2, 3, 9, 2, 8, 1, 6, 3, 9, 5, 7, 7, 6, 1, 9, 4, 9, 1, 5, 3, 2]]",15.366801828319238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.094*(x[0]-33.941)|_div_|23.43)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.928)*_exp_((16.39+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 9, 1, 3, 0, 0, 4, 4, 3, 0, 6, 4, 9, 4, 4, 1, 3, 0, 5, 4, 0, 2, 8, 1, 8, 5, 9, 1, 9, 9, 2]]",15.382146926716707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.913*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(30.64+33.941))))+(1-0.944)*_exp_((13.05+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 3, 2, 3, 2, 2, 1, 4, 0, 6, 9, 2, 5, 7, 4, 5, 5, 6, 8, 6, 0, 2, 5, 0, 5, 6, 1, 5, 3]]",15.401415268158933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.023*(x[0]-33.941)|_div_|23.22)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.925)*_exp_((74.55+33.941-x[0])|_div_|68.60)*_sig_(0.2*(x[0]-(25.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 0, 7, 5, 3, 3, 4, 1, 2, 6, 8, 9, 1, 9, 1, 7, 2, 2, 5, 6, 7, 7, 1, 1, 6, 3, 1, 1, 3, 9]]",15.419570632199418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.007*(x[0]-33.941)|_div_|53.34)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.919)*_exp_((17.22+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 3, 5, 0, 0, 7, 3, 9, 4, 9, 4, 4, 9, 4, 9, 6, 6, 3, 4, 7, 6, 5, 3, 1, 0, 1, 6, 2, 4, 0, 4]]",15.527318781351655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.350*(x[0]-33.941)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(49.44+33.941))))+(1-0.949)*_exp_((66.34+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(10.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 5, 4, 3, 2, 5, 8, 8, 1, 2, 9, 1, 8, 0, 1, 5, 8, 7, 8, 8, 8, 0, 1, 4, 6, 1, 0, 0, 6]]",15.593731603810717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.035*(x[0]-33.941)|_div_|43.25)*(1-_sig_(0.2*(x[0]-(88.12+33.941))))+(1-0.918)*_exp_((01.58+33.941-x[0])|_div_|78.88)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 5, 1, 8, 6, 3, 3, 3, 1, 3, 1, 6, 9, 0, 9, 0, 7, 3, 7, 6, 3, 0, 9, 1, 2, 1, 8, 1, 9, 6, 6]]",15.65895002840733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.518*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.909)*_exp_((07.37+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 9, 6, 6, 3, 8, 8, 1, 1, 1, 1, 8, 3, 4, 9, 4, 1, 2, 7, 1, 7, 7, 0, 9, 8, 1, 1, 6, 0, 5]]",15.823612301176672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.096*(x[0]-33.941)|_div_|63.88)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.834)*_exp_((94.12+33.941-x[0])|_div_|71.77)*_sig_(0.2*(x[0]-(09.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 0, 3, 7, 0, 3, 9, 3, 1, 5, 8, 2, 9, 7, 5, 7, 6, 0, 6, 5, 9, 2, 2, 0, 7, 5, 2, 1, 4, 2, 5]]",15.837480681718633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.037*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.975)*_exp_((76.06+33.941-x[0])|_div_|59.22)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 0, 1, 4, 0, 3, 4, 5, 7, 4, 9, 8, 9, 5, 7, 1, 7, 4, 2, 2, 2, 3, 3, 1, 0, 6, 5, 1, 2, 6, 3]]",15.934962557418116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.171*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(74.98+33.941))))+(1-0.957)*_exp_((17.42+33.941-x[0])|_div_|22.33)*_sig_(0.2*(x[0]-(10.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 3, 2, 3, 4, 1, 7, 1, 2, 9, 9, 0, 4, 1, 3, 0, 8, 2, 0, 2, 1, 1, 4, 5, 4, 1, 6, 4, 2]]",16.01071632711497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.013*(x[0]-33.941)|_div_|23.41)*(1-_sig_(0.2*(x[0]-(71.29+33.941))))+(1-0.904)*_exp_((13.08+33.941-x[0])|_div_|20.21)*_sig_(0.2*(x[0]-(14.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 7, 9, 1, 6, 1, 8, 1, 9, 9, 9, 0, 0, 0, 2, 5, 2, 5, 3, 5, 1, 0, 1, 4, 0, 1, 0, 2, 2]]",16.06048242925779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.037*(x[0]-33.941)|_div_|91.61)*(1-_sig_(0.2*(x[0]-(81.99+33.941))))+(1-0.900)*_exp_((02.52+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 4, 0, 3, 0, 9, 8, 6, 1, 4, 0, 7, 8, 8, 2, 0, 7, 8, 3, 6, 8, 3, 2, 0, 5, 8, 5, 1, 0, 5, 8]]",16.120034872764915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.403*(x[0]-33.941)|_div_|09.86)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.882)*_exp_((07.83+33.941-x[0])|_div_|68.32)*_sig_(0.2*(x[0]-(05.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 1, 4, 2, 3, 8, 6, 1, 4, 2, 7, 9, 1, 8, 1, 1, 7, 8, 7, 9, 2, 3, 0, 4, 2, 0, 7, 4, 3, 1]]",16.21308078005414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.014*(x[0]-33.941)|_div_|23.86)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.918)*_exp_((11.78+33.941-x[0])|_div_|79.23)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 6, 7, 3, 4, 4, 3, 1, 1, 2, 5, 9, 0, 3, 1, 3, 8, 2, 5, 7, 7, 8, 1, 3, 4, 9, 1, 3, 8, 2]]",16.274181732003616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.067*(x[0]-33.941)|_div_|34.43)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.903)*_exp_((13.82+33.941-x[0])|_div_|57.78)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 0, 0, 0, 9, 1, 1, 1, 7, 4, 6, 9, 3, 9, 0, 6, 7, 1, 7, 4, 4, 1, 5, 3, 3, 2, 1, 0, 5, 1]]",16.276257067265522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.000*(x[0]-33.941)|_div_|09.11)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.939)*_exp_((06.71+33.941-x[0])|_div_|74.41)*_sig_(0.2*(x[0]-(53.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 6, 5, 4, 2, 0, 3, 3, 4, 7, 4, 0, 1, 2, 1, 9, 1, 7, 4, 5, 6, 6, 1, 9, 7, 2, 7, 4, 1, 4, 8, 8]]",16.293501880395986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.016*((1-0.542*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(74.01+33.941))))+(1-0.219)*_exp_((17.45+33.941-x[0])|_div_|66.19)*_sig_(0.2*(x[0]-(72.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 1, 3, 0, 3, 4, 2, 1, 8, 5, 2, 9, 1, 7, 1, 6, 0, 5, 4, 1, 1, 0, 9, 1, 0, 1, 1, 6, 9, 8]]",16.34255584380462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|41.10)*_sig_(0.2*(x[0]-(91.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 4, 7, 4, 5, 8, 8, 8, 2, 1, 3, 9, 9, 0, 8, 0, 5, 5, 4, 5, 3, 3, 5, 3, 6, 1, 8, 4, 7, 9, 2]]",16.356603377742417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.474*(x[0]-33.941)|_div_|58.88)*(1-_sig_(0.2*(x[0]-(21.39+33.941))))+(1-0.908)*_exp_((05.54+33.941-x[0])|_div_|53.35)*_sig_(0.2*(x[0]-(36.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 2, 4, 0, 9, 2, 4, 7, 7, 8, 9, 9, 2, 2, 1, 9, 4, 7, 7, 2, 3, 5, 9, 8, 5, 6, 1, 3, 6, 4]]",16.368669853466603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.024*(x[0]-33.941)|_div_|09.24)*(1-_sig_(0.2*(x[0]-(77.89+33.941))))+(1-0.922)*_exp_((19.47+33.941-x[0])|_div_|72.35)*_sig_(0.2*(x[0]-(98.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 3, 0, 8, 0, 0, 4, 1, 2, 3, 3, 9, 6, 3, 7, 3, 5, 5, 0, 4, 5, 5, 5, 5, 6, 4, 6, 6, 3, 5, 2]]",16.458787315701414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.308*(x[0]-33.941)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(23.39+33.941))))+(1-0.637)*_exp_((35.50+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(56.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 1, 4, 2, 2, 6, 1, 1, 2, 9, 9, 9, 0, 7, 4, 2, 7, 5, 5, 2, 6, 5, 8, 6, 6, 6, 1, 3, 1, 2]]",16.492423899986377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.614*(x[0]-33.941)|_div_|22.61)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.907)*_exp_((42.75+33.941-x[0])|_div_|52.65)*_sig_(0.2*(x[0]-(86.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 5, 1, 3, 3, 4, 2, 4, 2, 1, 6, 3, 2, 2, 0, 0, 7, 5, 7, 8, 7, 9, 0, 6, 5, 9, 7, 4, 6, 1]]",16.5287435389602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.051*(x[0]-33.941)|_div_|33.42)*(1-_sig_(0.2*(x[0]-(42.16+33.941))))+(1-0.322)*_exp_((00.75+33.941-x[0])|_div_|78.79)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 3, 2, 3, 0, 0, 3, 7, 1, 1, 9, 3, 6, 0, 1, 0, 6, 0, 2, 7, 4, 8, 4, 3, 6, 8, 5, 6, 4, 8, 9]]",16.59182041161351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.323*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.601)*_exp_((06.02+33.941-x[0])|_div_|74.84)*_sig_(0.2*(x[0]-(36.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 0, 5, 7, 0, 7, 0, 5, 2, 3, 4, 9, 9, 3, 5, 7, 7, 5, 7, 5, 0, 3, 6, 9, 1, 3, 6, 8, 5, 4, 1]]",16.647988285277677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.057*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(23.49+33.941))))+(1-0.935)*_exp_((77.57+33.941-x[0])|_div_|50.36)*_sig_(0.2*(x[0]-(91.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 1, 3, 1, 4, 3, 5, 2, 1, 6, 7, 5, 9, 0, 5, 0, 5, 9, 9, 7, 1, 5, 9, 0, 6, 3, 3, 8, 8, 3, 2]]",16.77027596703057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.131*(x[0]-33.941)|_div_|43.52)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.905)*_exp_((05.99+33.941-x[0])|_div_|71.59)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 4, 1, 6, 2, 3, 0, 7, 1, 8, 7, 7, 9, 1, 0, 0, 0, 1, 3, 7, 2, 8, 5, 1, 4, 4, 4, 1, 4, 8, 6]]",16.77267431210036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.416*(x[0]-33.941)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.910)*_exp_((00.13+33.941-x[0])|_div_|72.85)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
