,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 1, 9, 5, 3, 0, 1, 4, 5, 8, 2, 8, 1, 4, 1, 5, 1, 5, 9, 3, 2, 7, 5, 7, 6, 1, 1, 4, 5, 8]]",53.441637220061956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.019*(x[0]-33.941)|_div_|53.01)*(1-_sig_(0.2*(x[0]-(45.82+33.941))))+(1-0.814)*_exp_((15.15+33.941-x[0])|_div_|93.27)*_sig_(0.2*(x[0]-(57.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 1, 0, 9, 6, 2, 9, 0, 7, 6, 9, 0, 9, 6, 1, 0, 8, 3, 9, 8, 7, 2, 8, 3, 0, 8, 5, 1, 7, 1, 0]]",55.010013188145784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.109*(x[0]-33.941)|_div_|62.90)*(1-_sig_(0.2*(x[0]-(76.90+33.941))))+(1-0.961)*_exp_((08.39+33.941-x[0])|_div_|87.28)*_sig_(0.2*(x[0]-(30.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 9, 2, 5, 0, 0, 0, 4, 3, 4, 6, 8, 8, 6, 4, 0, 5, 7, 0, 8, 5, 0, 8, 3, 2, 1, 8, 1, 6, 2, 9]]",55.12530717605566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.925*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(34.68+33.941))))+(1-0.864)*_exp_((05.70+33.941-x[0])|_div_|85.08)*_sig_(0.2*(x[0]-(32.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 2, 9, 9, 2, 7, 1, 2, 5, 8, 8, 8, 8, 8, 1, 1, 4, 4, 8, 8, 8, 8, 2, 9, 0, 4, 1, 4, 2, 3]]",55.2218748063202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.029*(x[0]-33.941)|_div_|92.71)*(1-_sig_(0.2*(x[0]-(25.88+33.941))))+(1-0.888)*_exp_((11.44+33.941-x[0])|_div_|88.88)*_sig_(0.2*(x[0]-(29.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 0, 1, 3, 3, 2, 2, 5, 9, 5, 6, 7, 9, 6, 6, 1, 6, 2, 3, 9, 2, 3, 3, 0, 6, 1, 2, 7, 1, 6, 8]]",56.558913652378436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.013*(x[0]-33.941)|_div_|32.25)*(1-_sig_(0.2*(x[0]-(95.67+33.941))))+(1-0.966)*_exp_((16.23+33.941-x[0])|_div_|92.33)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 2, 8, 4, 5, 9, 1, 3, 0, 5, 2, 7, 1, 6, 1, 5, 7, 7, 1, 6, 2, 2, 3, 7, 7, 5, 1, 6, 6, 6]]",56.5736098581234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.028*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(30.52+33.941))))+(1-0.716)*_exp_((15.77+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(37.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 0, 2, 4, 7, 2, 4, 2, 2, 2, 6, 2, 8, 8, 6, 1, 5, 3, 5, 8, 3, 4, 8, 1, 1, 3, 5, 6, 5, 8, 8]]",56.69252674206208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.024*(x[0]-33.941)|_div_|72.42)*(1-_sig_(0.2*(x[0]-(22.62+33.941))))+(1-0.886)*_exp_((15.35+33.941-x[0])|_div_|83.48)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 6, 9, 6, 1, 4, 2, 2, 7, 4, 5, 8, 7, 4, 2, 0, 7, 4, 5, 2, 0, 8, 8, 4, 1, 0, 5, 6, 4, 4]]",56.80538798683608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.069*(x[0]-33.941)|_div_|61.42)*(1-_sig_(0.2*(x[0]-(27.45+33.941))))+(1-0.874)*_exp_((20.74+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(84.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 0, 2, 7, 6, 1, 7, 2, 3, 1, 0, 8, 8, 7, 7, 2, 2, 3, 5, 7, 7, 1, 7, 4, 3, 5, 3, 1, 1, 9, 1]]",57.70382656274511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.027*(x[0]-33.941)|_div_|61.72)*(1-_sig_(0.2*(x[0]-(31.08+33.941))))+(1-0.877)*_exp_((22.35+33.941-x[0])|_div_|77.17)*_sig_(0.2*(x[0]-(43.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 2, 6, 3, 8, 5, 2, 1, 2, 5, 2, 9, 3, 0, 1, 5, 0, 9, 5, 2, 9, 6, 3, 6, 8, 5, 1, 2, 5, 3]]",57.79330841321883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.026*(x[0]-33.941)|_div_|38.52)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.930)*_exp_((15.09+33.941-x[0])|_div_|52.96)*_sig_(0.2*(x[0]-(36.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 3, 0, 2, 0, 1, 2, 4, 2, 2, 8, 9, 7, 9, 2, 2, 1, 1, 0, 4, 7, 4, 8, 9, 7, 4, 6, 9, 2, 6, 8, 0]]",57.95551096635238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.303*((1-0.020*(x[0]-33.941)|_div_|12.42)*(1-_sig_(0.2*(x[0]-(28.97+33.941))))+(1-0.922)*_exp_((11.04+33.941-x[0])|_div_|74.89)*_sig_(0.2*(x[0]-(74.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 6, 0, 2, 3, 3, 1, 1, 1, 8, 3, 9, 1, 8, 1, 0, 6, 2, 7, 3, 3, 8, 5, 5, 4, 2, 1, 4, 5, 7]]",58.58437873205929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.060*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.918)*_exp_((10.62+33.941-x[0])|_div_|73.38)*_sig_(0.2*(x[0]-(55.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 7, 2, 7, 5, 4, 1, 1, 0, 4, 9, 9, 7, 3, 1, 3, 5, 5, 6, 4, 4, 8, 3, 2, 7, 1, 3, 4, 4, 3]]",60.46144696160132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.072*(x[0]-33.941)|_div_|75.41)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.973)*_exp_((13.55+33.941-x[0])|_div_|64.48)*_sig_(0.2*(x[0]-(32.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 3, 4, 7, 9, 4, 8, 2, 1, 6, 9, 4, 9, 7, 8, 2, 6, 7, 2, 1, 7, 2, 1, 5, 5, 6, 5, 1, 4, 7, 9]]",62.27632991704715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.347*(x[0]-33.941)|_div_|94.82)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.978)*_exp_((26.72+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(55.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 4, 2, 1, 0, 2, 3, 4, 2, 6, 4, 9, 5, 5, 5, 8, 2, 3, 3, 0, 6, 8, 8, 3, 9, 1, 4, 1, 2, 1, 0]]",63.22206099353479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.421*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(26.49+33.941))))+(1-0.555)*_exp_((82.33+33.941-x[0])|_div_|06.88)*_sig_(0.2*(x[0]-(39.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 8, 3, 4, 9, 4, 3, 0, 8, 1, 3, 6, 8, 1, 6, 3, 9, 4, 4, 4, 0, 8, 2, 3, 9, 6, 8, 4, 6]]",64.69077621589328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.018*(x[0]-33.941)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(30.81+33.941))))+(1-0.368)*_exp_((16.39+33.941-x[0])|_div_|44.40)*_sig_(0.2*(x[0]-(82.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 2, 8, 2, 2, 7, 2, 2, 4, 2, 8, 8, 6, 2, 2, 1, 0, 0, 5, 3, 5, 8, 7, 3, 2, 6, 4, 6, 9, 9]]",65.23299935513336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.028*(x[0]-33.941)|_div_|22.72)*(1-_sig_(0.2*(x[0]-(24.28+33.941))))+(1-0.862)*_exp_((21.00+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(73.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 0, 3, 9, 0, 3, 1, 3, 1, 3, 9, 3, 9, 0, 3, 0, 8, 4, 9, 5, 0, 7, 1, 4, 5, 4, 2, 1, 1, 9, 4]]",65.92945010054807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.039*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.903)*_exp_((08.49+33.941-x[0])|_div_|50.71)*_sig_(0.2*(x[0]-(45.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 5, 9, 2, 3, 3, 5, 5, 4, 6, 6, 9, 1, 2, 1, 0, 4, 4, 8, 4, 5, 0, 2, 2, 8, 6, 1, 4, 4, 8]]",67.02843528425889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.059*(x[0]-33.941)|_div_|23.35)*(1-_sig_(0.2*(x[0]-(54.66+33.941))))+(1-0.912)*_exp_((10.44+33.941-x[0])|_div_|84.50)*_sig_(0.2*(x[0]-(22.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 7, 9, 7, 2, 4, 2, 6, 9, 9, 8, 7, 8, 0, 5, 8, 0, 5, 3, 6, 8, 6, 9, 8, 7, 8, 1, 4, 8, 8]]",67.20443467184198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.079*(x[0]-33.941)|_div_|72.42)*(1-_sig_(0.2*(x[0]-(69.98+33.941))))+(1-0.780)*_exp_((58.05+33.941-x[0])|_div_|36.86)*_sig_(0.2*(x[0]-(98.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 4, 2, 8, 7, 1, 1, 0, 2, 1, 1, 9, 8, 7, 7, 1, 6, 0, 9, 9, 3, 5, 0, 0, 3, 6, 9, 7, 1, 8, 1]]",67.9593658688046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.428*(x[0]-33.941)|_div_|71.10)*(1-_sig_(0.2*(x[0]-(21.19+33.941))))+(1-0.877)*_exp_((16.09+33.941-x[0])|_div_|93.50)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 0, 0, 4, 5, 2, 9, 8, 1, 5, 7, 7, 8, 9, 8, 1, 1, 7, 9, 3, 3, 6, 9, 2, 7, 6, 9, 1, 5, 5, 0]]",68.18432575238454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.004*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.898)*_exp_((11.79+33.941-x[0])|_div_|33.69)*_sig_(0.2*(x[0]-(27.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 7, 9, 6, 1, 8, 6, 7, 2, 3, 9, 4, 8, 3, 7, 1, 4, 5, 5, 6, 6, 6, 9, 1, 8, 9, 5, 1, 7, 8, 3]]",68.27068880316182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.796*(x[0]-33.941)|_div_|18.67)*(1-_sig_(0.2*(x[0]-(23.94+33.941))))+(1-0.837)*_exp_((14.55+33.941-x[0])|_div_|66.69)*_sig_(0.2*(x[0]-(18.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 1, 2, 1, 9, 2, 0, 1, 2, 3, 6, 7, 9, 7, 3, 2, 7, 3, 5, 3, 6, 1, 9, 3, 0, 0, 8, 4, 9, 3, 9]]",71.23118815395007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.121*(x[0]-33.941)|_div_|92.01)*(1-_sig_(0.2*(x[0]-(23.67+33.941))))+(1-0.973)*_exp_((27.35+33.941-x[0])|_div_|36.19)*_sig_(0.2*(x[0]-(30.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 2, 9, 2, 2, 5, 4, 7, 0, 3, 3, 8, 7, 0, 5, 3, 1, 5, 1, 1, 4, 0, 6, 5, 5, 4, 1, 3, 9, 9]]",76.65990665548587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.029*(x[0]-33.941)|_div_|22.54)*(1-_sig_(0.2*(x[0]-(70.33+33.941))))+(1-0.870)*_exp_((53.15+33.941-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(65.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 5, 4, 4, 7, 7, 3, 1, 7, 2, 3, 9, 4, 4, 1, 7, 8, 8, 2, 9, 8, 6, 4, 5, 5, 8, 9, 5, 1, 8]]",77.58865157260637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.054*(x[0]-33.941)|_div_|47.73)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.944)*_exp_((17.88+33.941-x[0])|_div_|29.86)*_sig_(0.2*(x[0]-(45.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 3, 3, 8, 2, 9, 5, 2, 3, 8, 4, 7, 3, 7, 2, 3, 1, 2, 1, 3, 8, 2, 3, 9, 6, 5, 4, 7, 8, 4]]",77.66533485052359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.033*(x[0]-33.941)|_div_|82.95)*(1-_sig_(0.2*(x[0]-(23.84+33.941))))+(1-0.737)*_exp_((23.12+33.941-x[0])|_div_|13.82)*_sig_(0.2*(x[0]-(39.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 1, 0, 2, 5, 8, 3, 1, 1, 6, 9, 9, 8, 3, 1, 0, 6, 0, 7, 3, 0, 8, 4, 5, 4, 1, 1, 4, 8, 7]]",78.90584220839227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.010*(x[0]-33.941)|_div_|25.83)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.983)*_exp_((10.60+33.941-x[0])|_div_|73.08)*_sig_(0.2*(x[0]-(45.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
