,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 1, 1, 0, 3, 4, 2, 3, 6, 5, 4, 9, 0, 4, 5, 3, 6, 5, 4, 0, 2, 4, 1, 8, 7, 9, 9, 0, 8, 2]]",13.26327591830728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.711*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.904)*_exp_((53.65+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(18.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 2, 2, 8, 2, 3, 2, 2, 1, 3, 5, 2, 9, 6, 5, 0, 6, 9, 6, 8, 7, 2, 4, 3, 3, 2, 9, 8, 4, 2, 6]]",13.264213556451045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.228*(x[0]-33.941)|_div_|23.22)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.965)*_exp_((06.96+33.941-x[0])|_div_|87.24)*_sig_(0.2*(x[0]-(33.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 7, 2, 0, 0, 2, 9, 3, 2, 5, 0, 9, 5, 2, 9, 2, 8, 4, 8, 5, 2, 9, 0, 1, 4, 5, 5, 8, 9, 4, 5]]",13.273392879447968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.720*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(25.09+33.941))))+(1-0.529)*_exp_((28.48+33.941-x[0])|_div_|52.90)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 2, 4, 0, 3, 3, 6, 1, 3, 9, 5, 9, 0, 3, 0, 3, 8, 8, 6, 0, 9, 2, 1, 7, 5, 6, 9, 4, 1, 4]]",13.353358898854252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.824*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.903)*_exp_((03.88+33.941-x[0])|_div_|60.92)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 6, 7, 5, 8, 3, 1, 0, 0, 7, 9, 0, 7, 0, 8, 8, 7, 7, 9, 3, 5, 0, 1, 8, 4, 1, 0, 0, 0]]",13.356069879715529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.026*(x[0]-33.941)|_div_|75.83)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.907)*_exp_((08.87+33.941-x[0])|_div_|79.35)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 9, 2, 4, 0, 4, 3, 8, 1, 4, 0, 0, 9, 0, 8, 8, 1, 2, 5, 4, 6, 0, 8, 1, 3, 4, 0, 5, 5, 1, 3]]",13.393855236616966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.924*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.908)*_exp_((81.25+33.941-x[0])|_div_|46.08)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 4, 8, 1, 5, 2, 3, 3, 4, 3, 1, 1, 3, 9, 4, 5, 3, 9, 9, 3, 5, 1, 9, 8, 8, 9, 0, 2, 5, 5, 5, 7]]",13.412762033443135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.274*((1-0.815*(x[0]-33.941)|_div_|23.34)*(1-_sig_(0.2*(x[0]-(31.13+33.941))))+(1-0.945)*_exp_((39.93+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(89.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 4, 9, 6, 3, 3, 7, 8, 3, 2, 3, 9, 0, 0, 4, 2, 0, 6, 4, 8, 6, 6, 1, 6, 4, 4, 1, 4, 7, 1]]",13.443884219360442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.049*(x[0]-33.941)|_div_|63.37)*(1-_sig_(0.2*(x[0]-(83.23+33.941))))+(1-0.900)*_exp_((42.06+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(16.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 3, 1, 7, 0, 1, 3, 1, 1, 2, 0, 2, 7, 1, 9, 6, 7, 8, 2, 5, 0, 4, 6, 1, 5, 4, 0, 9, 4, 4, 9]]",13.477546603652746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.317*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.719)*_exp_((67.82+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(15.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 3, 1, 2, 0, 3, 4, 7, 4, 9, 4, 7, 3, 6, 2, 1, 4, 8, 3, 9, 5, 2, 6, 6, 4, 0, 8, 2, 7, 8, 8]]",13.517911682818472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.312*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(49.47+33.941))))+(1-0.362)*_exp_((14.83+33.941-x[0])|_div_|95.26)*_sig_(0.2*(x[0]-(64.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 7, 1, 3, 2, 9, 1, 3, 9, 2, 9, 2, 7, 2, 0, 1, 9, 4, 7, 8, 0, 1, 0, 5, 7, 1, 1, 4, 8]]",13.5863103141476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.027*(x[0]-33.941)|_div_|13.29)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.927)*_exp_((20.19+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 4, 1, 0, 3, 0, 1, 1, 1, 9, 2, 2, 4, 1, 6, 7, 8, 7, 4, 5, 9, 6, 7, 2, 5, 9, 7, 3, 9, 6]]",13.64151477464899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.841*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.241)*_exp_((67.87+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(72.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 3, 5, 5, 0, 0, 3, 7, 6, 1, 1, 4, 2, 0, 0, 4, 1, 1, 7, 3, 8, 3, 7, 1, 5, 9, 3, 1, 5, 3, 8]]",13.662534801974473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.355*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(61.14+33.941))))+(1-0.200)*_exp_((41.17+33.941-x[0])|_div_|38.37)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 2, 0, 0, 9, 5, 9, 7, 0, 5, 2, 9, 2, 3, 1, 8, 6, 6, 7, 2, 5, 4, 7, 7, 7, 6, 1, 0, 0, 6]]",13.736802800814733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.020*(x[0]-33.941)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(70.52+33.941))))+(1-0.923)*_exp_((18.66+33.941-x[0])|_div_|72.54)*_sig_(0.2*(x[0]-(77.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 8, 4, 9, 4, 4, 8, 1, 0, 2, 8, 9, 5, 6, 4, 6, 6, 4, 5, 9, 1, 1, 1, 0, 2, 4, 1, 5, 4, 6]]",13.73893897836557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.084*(x[0]-33.941)|_div_|94.48)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.956)*_exp_((46.64+33.941-x[0])|_div_|59.11)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 1, 5, 3, 0, 7, 2, 2, 2, 7, 8, 9, 9, 9, 0, 0, 6, 0, 3, 6, 3, 3, 4, 7, 3, 2, 3, 1, 4, 9, 6]]",13.778080735427777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.153*(x[0]-33.941)|_div_|07.22)*(1-_sig_(0.2*(x[0]-(27.89+33.941))))+(1-0.990)*_exp_((06.03+33.941-x[0])|_div_|63.34)*_sig_(0.2*(x[0]-(73.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 9, 3, 7, 0, 3, 3, 2, 2, 5, 2, 2, 9, 3, 5, 9, 2, 9, 3, 6, 0, 2, 9, 1, 7, 9, 4, 9, 8, 8, 0]]",13.880109455165982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.937*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(25.22+33.941))))+(1-0.935)*_exp_((92.93+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(17.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 2, 7, 1, 3, 9, 0, 1, 5, 7, 2, 9, 2, 9, 2, 1, 0, 5, 5, 6, 5, 8, 1, 3, 0, 5, 1, 4, 1, 9]]",13.911890419599478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.027*(x[0]-33.941)|_div_|13.90)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.929)*_exp_((21.05+33.941-x[0])|_div_|56.58)*_sig_(0.2*(x[0]-(13.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 3, 9, 0, 3, 5, 4, 1, 2, 5, 4, 9, 5, 6, 0, 1, 0, 7, 5, 6, 0, 3, 2, 3, 8, 5, 9, 2, 9, 2]]",13.915275606113225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.939*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.956)*_exp_((01.07+33.941-x[0])|_div_|56.03)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 7, 3, 0, 0, 2, 6, 3, 1, 6, 1, 4, 9, 1, 1, 0, 6, 7, 2, 7, 5, 2, 4, 1, 5, 8, 6, 9, 4, 0, 2]]",13.951357487467565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.730*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.911)*_exp_((06.72+33.941-x[0])|_div_|75.24)*_sig_(0.2*(x[0]-(15.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 1, 2, 8, 3, 5, 4, 7, 1, 1, 2, 7, 9, 4, 0, 1, 6, 3, 4, 0, 4, 0, 1, 2, 4, 3, 1, 7, 0, 1]]",14.001942558368537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.012*(x[0]-33.941)|_div_|83.54)*(1-_sig_(0.2*(x[0]-(71.12+33.941))))+(1-0.794)*_exp_((01.63+33.941-x[0])|_div_|40.40)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 2, 0, 6, 1, 3, 6, 1, 5, 1, 1, 2, 1, 2, 4, 1, 5, 1, 9, 7, 0, 8, 3, 7, 6, 7, 2, 0, 7, 8, 5]]",14.03739137833117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.206*(x[0]-33.941)|_div_|13.61)*(1-_sig_(0.2*(x[0]-(51.12+33.941))))+(1-0.124)*_exp_((15.19+33.941-x[0])|_div_|70.83)*_sig_(0.2*(x[0]-(76.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 1, 3, 4, 0, 7, 2, 8, 1, 5, 4, 7, 9, 6, 5, 7, 7, 7, 8, 7, 6, 1, 4, 9, 0, 7, 9, 2, 6, 3, 4]]",14.091963054703092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.134*(x[0]-33.941)|_div_|07.28)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.965)*_exp_((77.78+33.941-x[0])|_div_|76.14)*_sig_(0.2*(x[0]-(90.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 6, 4, 0, 9, 9, 8, 1, 7, 7, 1, 9, 1, 4, 9, 6, 7, 2, 4, 5, 8, 0, 9, 5, 2, 8, 3, 3, 7, 8]]",14.092439299289712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.064*(x[0]-33.941)|_div_|09.98)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.914)*_exp_((96.72+33.941-x[0])|_div_|45.80)*_sig_(0.2*(x[0]-(95.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 4, 9, 0, 2, 9, 8, 1, 0, 4, 3, 9, 1, 0, 1, 6, 4, 1, 4, 0, 5, 3, 0, 8, 2, 8, 6, 3, 1, 7]]",14.188374965707972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.049*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.910)*_exp_((16.41+33.941-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 1, 7, 4, 3, 3, 6, 4, 0, 1, 3, 1, 5, 8, 1, 0, 8, 7, 5, 3, 9, 8, 2, 3, 8, 6, 6, 0, 6, 6, 9]]",14.189175792490559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.174*(x[0]-33.941)|_div_|33.64)*(1-_sig_(0.2*(x[0]-(01.31+33.941))))+(1-0.581)*_exp_((08.75+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(38.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 8, 1, 9, 8, 3, 9, 5, 3, 1, 5, 3, 9, 4, 5, 3, 3, 2, 5, 1, 8, 6, 3, 1, 2, 9, 9, 7, 8, 7, 3]]",14.19723176698308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.819*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(31.53+33.941))))+(1-0.945)*_exp_((33.25+33.941-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 8, 0, 6, 2, 4, 0, 1, 3, 7, 9, 7, 0, 5, 3, 0, 2, 5, 4, 5, 8, 1, 2, 1, 7, 0, 8, 3, 0]]",14.251536792612232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.038*(x[0]-33.941)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(01.37+33.941))))+(1-0.970)*_exp_((53.02+33.941-x[0])|_div_|54.58)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
