,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 1, 2, 7, 0, 3, 2, 6, 1, 2, 0, 1, 9, 4, 6, 5, 1, 4, 4, 6, 3, 7, 7, 4, 1, 9, 7, 1, 4, 1, 9]]",12.568349526979809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.127*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.946)*_exp_((51.44+33.941-x[0])|_div_|63.77)*_sig_(0.2*(x[0]-(41.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 7, 3, 0, 9, 9, 6, 9, 6, 1, 5, 9, 0, 7, 1, 3, 6, 7, 4, 1, 5, 5, 0, 5, 6, 3, 1, 5, 8, 7]]",12.5825721837647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.073*(x[0]-33.941)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(96.15+33.941))))+(1-0.907)*_exp_((13.67+33.941-x[0])|_div_|41.55)*_sig_(0.2*(x[0]-(05.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 3, 2, 3, 3, 5, 6, 3, 8, 5, 9, 0, 0, 1, 6, 1, 2, 8, 2, 8, 0, 1, 2, 5, 7, 1, 4, 8, 2]]",12.627317330597894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.023*(x[0]-33.941)|_div_|23.35)*(1-_sig_(0.2*(x[0]-(63.85+33.941))))+(1-0.900)*_exp_((16.12+33.941-x[0])|_div_|82.80)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 8, 0, 4, 9, 2, 1, 2, 7, 1, 5, 0, 2, 1, 6, 7, 7, 5, 5, 2, 1, 6, 5, 2, 8, 1, 9, 5, 7]]",12.628193569454625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.038*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.502)*_exp_((16.77+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(65.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 4, 3, 0, 8, 6, 2, 5, 2, 9, 0, 9, 4, 7, 2, 6, 1, 7, 4, 3, 2, 3, 0, 6, 8, 7, 1, 3, 1, 8]]",12.661074395297842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.043*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(52.90+33.941))))+(1-0.947)*_exp_((26.17+33.941-x[0])|_div_|43.23)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 5, 5, 4, 3, 5, 4, 7, 6, 4, 0, 4, 9, 9, 6, 5, 1, 3, 3, 5, 3, 9, 8, 1, 6, 4, 7, 1, 5, 1, 9]]",12.671679330859902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.554*(x[0]-33.941)|_div_|35.47)*(1-_sig_(0.2*(x[0]-(64.04+33.941))))+(1-0.996)*_exp_((51.33+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 6, 5, 0, 2, 8, 8, 9, 4, 2, 2, 9, 0, 6, 3, 4, 7, 2, 4, 8, 6, 8, 1, 5, 7, 4, 1, 4, 8, 8]]",12.685032544508255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.065*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(94.22+33.941))))+(1-0.906)*_exp_((34.72+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 5, 4, 4, 1, 3, 1, 4, 1, 9, 9, 2, 9, 1, 5, 1, 8, 8, 4, 5, 6, 5, 5, 7, 5, 8, 8, 1, 3, 1, 7]]",12.697764768485493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.544*(x[0]-33.941)|_div_|13.14)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.915)*_exp_((18.84+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(75.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 4, 1, 0, 4, 9, 4, 7, 2, 4, 8, 0, 1, 0, 8, 4, 1, 1, 4, 0, 8, 3, 0, 5, 9, 8, 1, 1, 9, 0]]",12.701046336385062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.041*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(72.48+33.941))))+(1-0.010)*_exp_((84.11+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 9, 2, 2, 0, 3, 5, 5, 1, 4, 5, 3, 9, 1, 7, 8, 0, 2, 8, 2, 5, 0, 3, 1, 4, 5, 1, 5, 7, 9, 7]]",12.721830139165318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.922*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.917)*_exp_((80.28+33.941-x[0])|_div_|25.03)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 6, 2, 9, 0, 5, 2, 9, 5, 8, 9, 2, 9, 2, 1, 2, 4, 2, 8, 4, 7, 8, 8, 1, 3, 6, 2, 9, 3, 9, 3]]",12.726375421195424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.629*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(58.92+33.941))))+(1-0.921)*_exp_((24.28+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 4, 1, 5, 5, 9, 3, 9, 6, 4, 1, 4, 9, 7, 8, 2, 6, 1, 8, 5, 8, 6, 0, 1, 3, 9, 0, 1, 5, 0, 1]]",12.734235070888401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.415*(x[0]-33.941)|_div_|59.39)*(1-_sig_(0.2*(x[0]-(64.14+33.941))))+(1-0.978)*_exp_((26.18+33.941-x[0])|_div_|58.60)*_sig_(0.2*(x[0]-(13.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 7, 2, 4, 0, 1, 2, 9, 1, 6, 0, 6, 0, 4, 9, 2, 6, 0, 8, 4, 5, 8, 2, 1, 3, 6, 9, 2, 3, 8, 0]]",12.737541412090724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.724*(x[0]-33.941)|_div_|01.29)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.049)*_exp_((26.08+33.941-x[0])|_div_|45.82)*_sig_(0.2*(x[0]-(13.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 3, 6, 6, 3, 2, 6, 1, 1, 4, 1, 4, 0, 6, 4, 8, 4, 7, 5, 1, 9, 1, 6, 0, 0, 9, 1, 3, 0, 6]]",12.753347206400187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.036*(x[0]-33.941)|_div_|63.26)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.406)*_exp_((48.47+33.941-x[0])|_div_|51.91)*_sig_(0.2*(x[0]-(60.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 4, 2, 0, 8, 9, 9, 6, 3, 0, 1, 0, 1, 0, 1, 4, 0, 4, 4, 1, 3, 8, 5, 1, 8, 9, 1, 3, 6, 5]]",12.779688322977186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.042*(x[0]-33.941)|_div_|08.99)*(1-_sig_(0.2*(x[0]-(63.01+33.941))))+(1-0.010)*_exp_((14.04+33.941-x[0])|_div_|41.38)*_sig_(0.2*(x[0]-(51.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 4, 4, 0, 3, 9, 4, 1, 6, 4, 1, 9, 1, 3, 5, 6, 7, 2, 5, 4, 7, 3, 0, 0, 6, 8, 0, 2, 3, 1]]",12.787267790213289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.244*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.913)*_exp_((56.72+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 7, 9, 0, 3, 6, 9, 1, 2, 2, 2, 9, 1, 8, 1, 7, 5, 1, 4, 4, 2, 8, 3, 4, 5, 2, 4, 8, 1, 7]]",12.793299870475247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.079*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.918)*_exp_((17.51+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(34.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 9, 3, 4, 0, 3, 3, 4, 1, 3, 5, 9, 0, 0, 3, 0, 2, 8, 5, 9, 0, 5, 1, 1, 5, 4, 7, 5, 3, 9, 1]]",12.803714114447272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.934*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.003)*_exp_((02.85+33.941-x[0])|_div_|90.51)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 0, 9, 2, 4, 3, 9, 7, 4, 4, 0, 9, 9, 8, 1, 1, 5, 2, 5, 3, 7, 0, 2, 5, 8, 7, 4, 5, 9, 1]]",12.80471465631278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.209*(x[0]-33.941)|_div_|24.39)*(1-_sig_(0.2*(x[0]-(74.40+33.941))))+(1-0.998)*_exp_((11.52+33.941-x[0])|_div_|53.70)*_sig_(0.2*(x[0]-(25.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 8, 3, 4, 0, 3, 9, 7, 3, 1, 4, 4, 9, 0, 6, 0, 8, 7, 9, 5, 2, 8, 1, 7, 4, 3, 9, 6, 3, 1, 1]]",12.826918687112359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.834*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(31.44+33.941))))+(1-0.906)*_exp_((08.79+33.941-x[0])|_div_|52.81)*_sig_(0.2*(x[0]-(74.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 4, 4, 0, 3, 8, 2, 8, 2, 0, 4, 9, 1, 3, 2, 0, 2, 7, 2, 7, 2, 3, 0, 2, 2, 1, 5, 6, 1, 8]]",12.843609450527262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.944*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(82.04+33.941))))+(1-0.913)*_exp_((20.27+33.941-x[0])|_div_|27.23)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 0, 4, 0, 3, 3, 6, 1, 4, 4, 5, 9, 2, 2, 1, 3, 5, 2, 5, 4, 2, 0, 2, 5, 6, 7, 7, 8, 1, 1]]",12.847502157597006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.704*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.922)*_exp_((13.52+33.941-x[0])|_div_|54.20)*_sig_(0.2*(x[0]-(25.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 2, 4, 1, 0, 9, 9, 7, 1, 6, 7, 0, 9, 1, 8, 1, 7, 4, 2, 4, 8, 5, 9, 2, 9, 6, 2, 1, 6, 4, 1]]",12.861273572323523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.241*(x[0]-33.941)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.918)*_exp_((17.42+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(29.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 5, 8, 4, 6, 3, 4, 6, 6, 2, 4, 1, 9, 6, 0, 1, 6, 7, 0, 4, 5, 0, 5, 0, 1, 6, 8, 1, 3, 1, 7]]",12.9001032514591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.584*(x[0]-33.941)|_div_|63.46)*(1-_sig_(0.2*(x[0]-(62.41+33.941))))+(1-0.960)*_exp_((16.70+33.941-x[0])|_div_|45.05)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 7, 1, 5, 0, 7, 3, 7, 9, 1, 1, 4, 3, 6, 9, 1, 5, 4, 8, 4, 6, 2, 7, 1, 2, 7, 8, 1, 5, 5, 7]]",12.928964134371666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.715*(x[0]-33.941)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.369)*_exp_((15.48+33.941-x[0])|_div_|46.27)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 6, 0, 5, 9, 2, 0, 1, 3, 2, 9, 1, 0, 1, 8, 5, 9, 3, 4, 0, 9, 1, 3, 7, 4, 0, 5, 9, 9]]",12.933150498881249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.016*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(01.32+33.941))))+(1-0.910)*_exp_((18.59+33.941-x[0])|_div_|34.09)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 8, 2, 2, 0, 3, 3, 5, 1, 1, 1, 5, 8, 3, 8, 2, 3, 5, 2, 4, 0, 8, 2, 1, 3, 8, 8, 6, 8, 6, 2]]",12.941645442683036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.822*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.838)*_exp_((23.52+33.941-x[0])|_div_|40.82)*_sig_(0.2*(x[0]-(13.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 7, 2, 4, 0, 0, 3, 7, 1, 3, 3, 5, 5, 0, 9, 3, 5, 6, 9, 6, 7, 9, 1, 1, 2, 7, 7, 1, 3, 7, 8]]",12.969952264295692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.724*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.509)*_exp_((35.69+33.941-x[0])|_div_|67.91)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
