,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 5, 4, 4, 7, 7, 8, 9, 1, 3, 7, 1, 9, 6, 8, 1, 6, 2, 9, 4, 5, 2, 2, 0, 3, 0, 3, 1, 3, 7, 7]]",45.342161171124694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.544*(x[0]-33.941)|_div_|77.89)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.968)*_exp_((16.29+33.941-x[0])|_div_|45.22)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 9, 2, 2, 3, 3, 9, 3, 0, 3, 7, 9, 8, 2, 0, 2, 9, 2, 5, 4, 7, 4, 0, 5, 4, 7, 1, 4, 3, 5]]",45.43429462524773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.092*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(30.37+33.941))))+(1-0.982)*_exp_((02.92+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 0, 4, 2, 0, 3, 3, 4, 1, 1, 3, 4, 9, 5, 1, 5, 7, 2, 2, 5, 5, 7, 7, 4, 3, 4, 8, 1, 5, 5, 2]]",45.80940724815943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.042*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.951)*_exp_((57.22+33.941-x[0])|_div_|55.77)*_sig_(0.2*(x[0]-(43.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 0, 1, 1, 2, 0, 3, 3, 1, 1, 5, 1, 8, 9, 8, 7, 2, 6, 8, 2, 3, 3, 6, 9, 1, 4, 0, 7, 7, 6, 0, 8]]",46.80520874806088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.040*((1-0.112*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.987)*_exp_((26.82+33.941-x[0])|_div_|33.69)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 7, 1, 9, 2, 6, 4, 9, 7, 5, 9, 2, 4, 7, 1, 0, 4, 3, 4, 4, 1, 9]]",46.926410982119265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.023*(x[0]-33.941)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.926)*_exp_((49.75+33.941-x[0])|_div_|92.47)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 5, 9, 7, 9, 1, 8, 8, 2, 5, 8, 7, 9, 1, 5, 1, 7, 8, 4, 0, 6]]",47.39490539323162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.211*(x[0]-33.941)|_div_|21.30)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.979)*_exp_((18.82+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 2, 3, 6, 4, 8, 9, 7, 1, 9, 8, 5, 9, 7, 1, 4, 6, 1, 5, 6, 9, 3, 5, 6, 4, 8, 8, 1, 7, 0, 9]]",48.08707938163344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.236*(x[0]-33.941)|_div_|48.97)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.971)*_exp_((46.15+33.941-x[0])|_div_|69.35)*_sig_(0.2*(x[0]-(64.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 0, 3, 0, 8, 3, 3, 0, 1, 5, 4, 8, 9, 1, 2, 7, 0, 3, 2, 6, 5, 3, 7, 1, 1, 7, 7, 1, 3, 4, 0]]",48.35719138533268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.030*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.912)*_exp_((70.32+33.941-x[0])|_div_|65.37)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 5, 3, 0, 9, 3, 2, 1, 1, 1, 2, 6, 9, 1, 2, 0, 2, 5, 1, 7, 5, 3, 0, 0, 3, 4, 6, 1, 0, 2, 9]]",48.93010438956722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.530*(x[0]-33.941)|_div_|93.21)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.912)*_exp_((02.51+33.941-x[0])|_div_|75.30)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 6, 3, 8, 7, 0, 2, 1, 2, 9, 0, 6, 0, 8, 6, 5, 4, 2, 9, 8, 2, 8, 8, 7, 6, 4, 9, 8]]",50.644877813205674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|63.87)*(1-_sig_(0.2*(x[0]-(02.12+33.941))))+(1-0.906)*_exp_((08.65+33.941-x[0])|_div_|42.98)*_sig_(0.2*(x[0]-(28.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 0, 3, 3, 0, 3, 2, 0, 1, 4, 7, 2, 9, 2, 2, 7, 9, 0, 6, 8, 4, 1, 8, 0, 7, 5, 7, 1, 4, 3, 3]]",51.21907490270688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.033*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.922)*_exp_((79.06+33.941-x[0])|_div_|84.18)*_sig_(0.2*(x[0]-(07.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 0, 7, 0, 0, 3, 1, 4, 1, 1, 9, 6, 9, 3, 7, 0, 9, 1, 0, 7, 3, 5, 8, 0, 5, 9, 1, 1, 4, 7, 9]]",52.026962843357396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.070*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.937)*_exp_((09.10+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 2, 3, 3, 0, 3, 2, 6, 1, 4, 1, 8, 9, 1, 7, 0, 0, 9, 9, 7, 9, 1, 8, 8, 1, 3, 7, 1, 4, 2, 4]]",53.929380093858086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.233*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.917)*_exp_((00.99+33.941-x[0])|_div_|79.18)*_sig_(0.2*(x[0]-(81.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 2, 3, 9, 3, 2, 4, 1, 2, 0, 4, 9, 2, 4, 0, 4, 4, 7, 0, 8, 2, 6, 0, 3, 2, 8, 1, 4, 8, 2]]",54.04996528892036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.023*(x[0]-33.941)|_div_|93.24)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.924)*_exp_((04.47+33.941-x[0])|_div_|08.26)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 4, 1, 4, 6, 3, 8, 9, 1, 2, 9, 0, 9, 5, 2, 1, 6, 7, 9, 4, 5, 2, 5, 5, 3, 3, 6, 1, 3, 3, 2]]",54.29783833556603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.414*(x[0]-33.941)|_div_|63.89)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.952)*_exp_((16.79+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(53.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 3, 3, 7, 3, 9, 7, 8, 4, 8, 6, 9, 7, 0, 0, 6, 0, 6, 6, 5, 9, 5, 0, 4, 4, 2, 1, 4, 0, 6]]",54.35273667743667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.033*(x[0]-33.941)|_div_|73.97)*(1-_sig_(0.2*(x[0]-(84.86+33.941))))+(1-0.970)*_exp_((06.06+33.941-x[0])|_div_|65.95)*_sig_(0.2*(x[0]-(04.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 0, 2, 0, 0, 3, 3, 7, 1, 7, 7, 4, 2, 3, 4, 4, 4, 7, 9, 9, 5, 3, 1, 6, 5, 9, 8, 1, 4, 2, 1]]",55.662203646699524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.020*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.234)*_exp_((44.79+33.941-x[0])|_div_|95.31)*_sig_(0.2*(x[0]-(65.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 1, 3, 8, 3, 2, 8, 1, 1, 0, 5, 0, 8, 2, 8, 1, 7, 9, 2, 7, 7, 3, 4, 7, 9, 9, 7, 1, 3, 0, 2]]",57.3282118592273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.138*(x[0]-33.941)|_div_|32.81)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.828)*_exp_((17.92+33.941-x[0])|_div_|77.34)*_sig_(0.2*(x[0]-(79.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 0, 1, 3, 0, 2, 2, 4, 1, 1, 8, 6, 9, 1, 7, 3, 5, 6, 3, 2, 0, 1, 9, 1, 2, 8, 9, 1, 6, 8, 3]]",57.55433472254571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.013*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.917)*_exp_((35.63+33.941-x[0])|_div_|20.19)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 0, 3, 6, 0, 9, 4, 9, 2, 3, 9, 2, 8, 5, 7, 0, 2, 8, 8, 2, 8, 3, 8, 7, 7, 8, 4, 5, 7, 5, 2]]",58.081016565868445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.182*((1-0.036*(x[0]-33.941)|_div_|09.49)*(1-_sig_(0.2*(x[0]-(23.92+33.941))))+(1-0.857)*_exp_((02.88+33.941-x[0])|_div_|28.38)*_sig_(0.2*(x[0]-(77.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 9, 6, 3, 3, 8, 1, 1, 2, 2, 9, 4, 0, 8, 3, 0, 2, 8, 1, 9, 2, 5, 4, 0, 4, 7, 4, 5, 9]]",59.23578899850088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.019*(x[0]-33.941)|_div_|63.38)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.940)*_exp_((83.02+33.941-x[0])|_div_|81.92)*_sig_(0.2*(x[0]-(54.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 4, 3, 3, 9, 9, 9, 1, 2, 4, 2, 9, 5, 7, 9, 9, 7, 2, 4, 4, 3, 2, 9, 1, 8, 4, 7, 3, 2, 2]]",59.29246432428749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.043*(x[0]-33.941)|_div_|39.99)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.957)*_exp_((99.72+33.941-x[0])|_div_|44.32)*_sig_(0.2*(x[0]-(91.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 1, 8, 8, 3, 3, 8, 9, 1, 8, 9, 9, 6, 2, 5, 9, 2, 8, 6, 0, 2, 4, 4, 5, 9, 6, 1, 9, 5, 7]]",59.49888009380223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.018*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(91.89+33.941))))+(1-0.962)*_exp_((59.28+33.941-x[0])|_div_|60.24)*_sig_(0.2*(x[0]-(45.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 9, 4, 8, 8, 6, 3, 1, 5, 3, 0, 9, 1, 1, 3, 7, 5, 2, 3, 1, 1, 9, 4, 1, 7, 4, 1, 5, 7, 9]]",59.75707961486369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.094*(x[0]-33.941)|_div_|88.63)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.911)*_exp_((37.52+33.941-x[0])|_div_|31.19)*_sig_(0.2*(x[0]-(41.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 5, 0, 7, 4, 0, 3, 3, 4, 4, 3, 5, 9, 9, 1, 3, 1, 0, 2, 5, 7, 3, 7, 1, 1, 2, 7, 4, 1, 8, 4, 2]]",59.864179502721896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.055*((1-0.074*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(43.59+33.941))))+(1-0.913)*_exp_((10.25+33.941-x[0])|_div_|73.71)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 3, 2, 3, 5, 3, 7, 8, 0, 5, 8, 2, 9, 1, 3, 1, 1, 1, 8, 4, 5, 8, 0, 9, 8, 1, 9, 1, 4, 5, 1]]",61.37270230293322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.323*(x[0]-33.941)|_div_|53.78)*(1-_sig_(0.2*(x[0]-(05.82+33.941))))+(1-0.913)*_exp_((11.18+33.941-x[0])|_div_|45.80)*_sig_(0.2*(x[0]-(98.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 1, 0, 4, 5, 0, 3, 1, 6, 1, 1, 0, 9, 9, 2, 0, 1, 0, 9, 7, 2, 9, 1, 5, 0, 0, 1, 9, 1, 6, 2, 4]]",61.374124439005854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.081*((1-0.045*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.920)*_exp_((10.97+33.941-x[0])|_div_|29.15)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 3, 0, 4, 3, 8, 1, 1, 3, 1, 1, 6, 2, 9, 0, 2, 3, 1, 3, 5, 4, 1, 2, 5, 4, 3, 0, 8, 3]]",62.25068871307822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.023*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.162)*_exp_((90.23+33.941-x[0])|_div_|13.54)*_sig_(0.2*(x[0]-(12.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
