,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 5, 3, 0, 0, 3, 7, 2, 1, 5, 6, 0, 9, 9, 2, 7, 9, 0, 7, 6, 5, 0, 7, 1, 3, 6, 9, 8, 2, 8, 3]]",11.886076834630597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.530*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.992)*_exp_((79.07+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(13.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 4, 8, 3, 3, 1, 5, 1, 6, 7, 2, 9, 3, 1, 5, 7, 1, 2, 8, 5, 6, 3, 1, 0, 7, 9, 1, 8, 5, 3]]",11.895478001555912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.048*(x[0]-33.941)|_div_|33.15)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.931)*_exp_((57.12+33.941-x[0])|_div_|85.63)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 9, 1, 6, 0, 3, 6, 7, 4, 6, 5, 2, 0, 3, 0, 0, 6, 8, 2, 9, 0, 2, 9, 1, 5, 9, 9, 1, 1, 0, 2]]",11.917965172988172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.916*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(46.52+33.941))))+(1-0.030)*_exp_((06.82+33.941-x[0])|_div_|90.29)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 8, 2, 1, 6, 0, 1, 0, 8, 2, 6, 3, 6, 8, 5, 0, 7, 9, 1, 7, 7, 8, 1, 1, 2, 1, 9, 3, 1, 3, 7]]",11.937103100049395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.821*(x[0]-33.941)|_div_|60.10)*(1-_sig_(0.2*(x[0]-(82.63+33.941))))+(1-0.685)*_exp_((07.91+33.941-x[0])|_div_|77.81)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 4, 5, 6, 0, 3, 3, 5, 9, 3, 5, 5, 9, 2, 0, 2, 6, 5, 2, 4, 0, 1, 2, 1, 6, 7, 7, 6, 4, 8, 8]]",11.944021393808647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.456*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(93.55+33.941))))+(1-0.920)*_exp_((26.52+33.941-x[0])|_div_|40.12)*_sig_(0.2*(x[0]-(16.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 8, 0, 3, 3, 2, 7, 3, 6, 3, 6, 9, 2, 4, 3, 9, 7, 2, 7, 7, 7, 5, 3, 5, 6, 0, 1, 4, 1, 1]]",11.953424400565146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.980*(x[0]-33.941)|_div_|33.27)*(1-_sig_(0.2*(x[0]-(36.36+33.941))))+(1-0.924)*_exp_((39.72+33.941-x[0])|_div_|77.75)*_sig_(0.2*(x[0]-(35.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 9, 1, 5, 7, 5, 9, 6, 8, 1, 1, 8, 8, 2, 4, 6, 8, 5, 0, 5, 5, 2, 3, 8, 3, 0, 7, 0, 5, 7, 2]]",11.954909440765368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.915*(x[0]-33.941)|_div_|75.96)*(1-_sig_(0.2*(x[0]-(81.18+33.941))))+(1-0.824)*_exp_((68.50+33.941-x[0])|_div_|55.23)*_sig_(0.2*(x[0]-(83.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 9, 2, 4, 0, 5, 6, 2, 1, 1, 5, 9, 9, 5, 7, 0, 3, 6, 5, 5, 1, 8, 7, 0, 6, 8, 3, 6, 3, 1, 9]]",11.990548853027125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.924*(x[0]-33.941)|_div_|05.62)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.957)*_exp_((03.65+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 6, 2, 0, 0, 3, 2, 1, 2, 3, 5, 1, 3, 9, 3, 6, 1, 7, 9, 6, 3, 5, 6, 1, 2, 6, 0, 5, 3, 5, 6]]",11.99154638004805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.620*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(23.51+33.941))))+(1-0.393)*_exp_((61.79+33.941-x[0])|_div_|63.56)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 1, 4, 4, 0, 3, 9, 0, 1, 3, 4, 3, 2, 1, 1, 8, 6, 9, 2, 4, 0, 7, 6, 0, 6, 8, 8, 1, 2, 3, 9]]",11.997383774301587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.144*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.211)*_exp_((86.92+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 8, 4, 6, 7, 5, 8, 3, 1, 1, 4, 9, 2, 8, 8, 6, 7, 5, 6, 4, 4, 0, 1, 3, 6, 3, 6, 6, 0, 2]]",12.031269811505108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.084*(x[0]-33.941)|_div_|67.58)*(1-_sig_(0.2*(x[0]-(31.14+33.941))))+(1-0.928)*_exp_((86.75+33.941-x[0])|_div_|64.40)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 3, 2, 5, 2, 3, 2, 3, 6, 5, 0, 5, 6, 1, 1, 6, 8, 5, 6, 7, 6, 5, 9, 7, 6, 3, 8, 1, 1, 0, 1]]",12.04200509456607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.325*(x[0]-33.941)|_div_|23.23)*(1-_sig_(0.2*(x[0]-(65.05+33.941))))+(1-0.611)*_exp_((68.56+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(76.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 5, 4, 2, 0, 3, 8, 9, 1, 2, 0, 1, 9, 1, 0, 1, 0, 9, 6, 4, 5, 9, 1, 0, 5, 6, 6, 9, 3, 8, 7]]",12.046853140774054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.542*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.910)*_exp_((10.96+33.941-x[0])|_div_|45.91)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 4, 0, 3, 6, 0, 3, 3, 3, 0, 0, 0, 7, 9, 5, 8, 5, 5, 6, 2, 6, 0, 6, 2, 7, 1, 3, 2, 4]]",12.049002929641436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.034*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(33.30+33.941))))+(1-0.007)*_exp_((95.85+33.941-x[0])|_div_|56.26)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 8, 0, 6, 6, 8, 8, 1, 3, 7, 9, 6, 0, 5, 3, 8, 0, 5, 0, 4, 0, 6, 2, 3, 7, 1, 5, 4, 7]]",12.050100246202847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.028*(x[0]-33.941)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(81.37+33.941))))+(1-0.960)*_exp_((53.80+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(62.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 5, 3, 3, 0, 3, 7, 7, 1, 2, 9, 6, 9, 4, 3, 3, 4, 6, 8, 2, 4, 8, 9, 0, 8, 3, 0, 9, 4, 2, 2]]",12.05014537296764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.533*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.943)*_exp_((34.68+33.941-x[0])|_div_|24.89)*_sig_(0.2*(x[0]-(08.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 4, 4, 7, 0, 3, 3, 9, 8, 4, 0, 4, 2, 7, 0, 1, 6, 7, 2, 3, 5, 2, 5, 0, 5, 8, 2, 7, 3, 9, 1]]",12.05016598817948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.447*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(84.04+33.941))))+(1-0.270)*_exp_((16.72+33.941-x[0])|_div_|35.25)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 0, 2, 3, 0, 0, 2, 6, 8, 3, 6, 2, 3, 0, 8, 6, 6, 6, 9, 3, 6, 8, 1, 1, 8, 7, 7, 1, 4, 0, 4]]",12.080663700473805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.023*(x[0]-33.941)|_div_|00.26)*(1-_sig_(0.2*(x[0]-(83.62+33.941))))+(1-0.308)*_exp_((66.69+33.941-x[0])|_div_|36.81)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 1, 9, 0, 3, 2, 8, 0, 1, 5, 2, 7, 8, 2, 6, 3, 0, 1, 5, 0, 4, 0, 6, 2, 5, 6, 6, 5, 9, 6]]",12.081154141468414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.019*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(01.52+33.941))))+(1-0.782)*_exp_((63.01+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(62.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 3, 4, 0, 3, 2, 2, 1, 9, 5, 2, 9, 4, 7, 3, 7, 2, 5, 6, 1, 2, 8, 0, 3, 1, 4, 8, 3, 3, 7]]",12.091553888571424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.034*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.947)*_exp_((37.25+33.941-x[0])|_div_|61.28)*_sig_(0.2*(x[0]-(03.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 9, 1, 9, 4, 1, 6, 7, 6, 2, 2, 0, 4, 1, 1, 1, 7, 5, 1, 4, 9, 3, 4, 2, 7, 2, 6, 0, 3, 3, 9]]",12.15060694595701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.919*(x[0]-33.941)|_div_|41.67)*(1-_sig_(0.2*(x[0]-(62.20+33.941))))+(1-0.411)*_exp_((17.51+33.941-x[0])|_div_|49.34)*_sig_(0.2*(x[0]-(27.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 0, 4, 6, 0, 8, 4, 6, 1, 0, 4, 9, 9, 4, 8, 6, 1, 9, 0, 5, 7, 7, 8, 1, 3, 9, 7, 2, 5, 3, 7]]",12.164712756726766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.046*(x[0]-33.941)|_div_|08.46)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.948)*_exp_((61.90+33.941-x[0])|_div_|57.78)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 1, 8, 0, 1, 1, 8, 1, 1, 8, 8, 9, 6, 9, 9, 3, 0, 0, 5, 6, 4, 0, 5, 2, 5, 9, 1, 5, 4, 7]]",12.19876073208128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.718*(x[0]-33.941)|_div_|01.18)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.969)*_exp_((93.00+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(52.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 4, 2, 4, 0, 3, 2, 7, 1, 6, 7, 7, 9, 3, 0, 0, 6, 1, 6, 6, 3, 5, 1, 5, 8, 7, 7, 7, 4, 7, 6]]",12.20081642525265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.424*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.930)*_exp_((06.16+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(58.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 2, 3, 6, 0, 0, 4, 4, 2, 9, 7, 0, 5, 5, 2, 4, 9, 4, 2, 2, 1, 9, 0, 0, 0, 5, 5, 1, 6, 1, 2]]",12.219350547532496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.236*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(29.70+33.941))))+(1-0.552)*_exp_((49.42+33.941-x[0])|_div_|21.90)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 7, 6, 0, 0, 2, 8, 9, 1, 6, 2, 9, 6, 0, 7, 3, 0, 1, 5, 7, 7, 0, 1, 2, 5, 3, 1, 7, 4, 6]]",12.222330546280293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.076*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(91.62+33.941))))+(1-0.960)*_exp_((73.01+33.941-x[0])|_div_|57.70)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 7, 1, 6, 1, 0, 9, 8, 0, 0, 9, 8, 8, 9, 1, 7, 1, 5, 4, 2, 0, 5, 8, 4, 0, 3, 5, 1, 0, 3, 6, 5]]",12.237509666427616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.347*((1-0.161*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(09.88+33.941))))+(1-0.917)*_exp_((15.42+33.941-x[0])|_div_|05.84)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 8, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 9, 0, 8, 0, 1, 9, 6, 6, 0, 3, 0, 1, 3, 2, 2, 4, 4, 6, 5]]",12.260491451596014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.823*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.908)*_exp_((01.96+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
