,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 1, 1, 9, 0, 3, 5, 9, 9, 1, 0, 0, 9, 7, 5, 3, 3, 2, 2, 4, 4, 4, 3, 1, 2, 0, 4, 3, 4, 7, 7]]",12.313269271804726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.119*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(91.00+33.941))))+(1-0.975)*_exp_((33.22+33.941-x[0])|_div_|44.43)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 9, 1, 0, 0, 3, 5, 9, 1, 1, 1, 8, 9, 2, 8, 1, 6, 7, 0, 6, 0, 6, 4, 1, 2, 9, 1, 2, 8, 7, 1]]",12.335160654745277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.910*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.928)*_exp_((16.70+33.941-x[0])|_div_|60.64)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 7, 3, 4, 0, 8, 6, 6, 1, 2, 8, 1, 9, 0, 7, 0, 5, 5, 4, 5, 6, 3, 5, 0, 7, 1, 6, 0, 7, 7, 2]]",12.406275112738536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.734*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.907)*_exp_((05.54+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 6, 4, 4, 0, 3, 0, 8, 1, 1, 4, 5, 6, 1, 4, 0, 6, 0, 4, 3, 4, 2, 7, 0, 5, 0, 1, 6, 3, 7, 7]]",12.423121013133688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.644*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.614)*_exp_((06.04+33.941-x[0])|_div_|34.27)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 1, 4, 2, 3, 7, 6, 1, 3, 4, 4, 9, 0, 9, 0, 7, 1, 5, 6, 3, 5, 6, 0, 2, 7, 1, 1, 4, 9, 6]]",12.461286512661571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.014*(x[0]-33.941)|_div_|23.76)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.909)*_exp_((07.15+33.941-x[0])|_div_|63.56)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 6, 2, 1, 0, 3, 9, 5, 3, 0, 1, 5, 2, 2, 5, 1, 3, 6, 8, 3, 0, 4, 6, 4, 7, 2, 7, 8, 4, 5, 5]]",12.463669563750269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.621*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(30.15+33.941))))+(1-0.225)*_exp_((13.68+33.941-x[0])|_div_|30.46)*_sig_(0.2*(x[0]-(47.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 8, 4, 6, 0, 3, 8, 0, 1, 2, 7, 1, 9, 0, 3, 5, 8, 6, 2, 4, 5, 7, 0, 4, 4, 8, 9, 5, 4, 3, 6]]",12.472440001340836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.846*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.903)*_exp_((58.62+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(44.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 4, 0, 0, 6, 9, 9, 1, 9, 7, 1, 8, 2, 0, 1, 6, 5, 2, 4, 5, 2, 6, 4, 5, 4, 8, 1, 3, 1, 7]]",12.485798353457684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.240*(x[0]-33.941)|_div_|06.99)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.820)*_exp_((16.52+33.941-x[0])|_div_|45.26)*_sig_(0.2*(x[0]-(45.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 9, 2, 7, 7, 7, 4, 4, 9, 4, 7, 3, 6, 9, 5, 2, 8, 0, 4, 9, 2, 1, 0, 1, 4, 3, 8, 1, 4, 4, 3]]",12.536262917276549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.927*(x[0]-33.941)|_div_|77.44)*(1-_sig_(0.2*(x[0]-(94.73+33.941))))+(1-0.695)*_exp_((28.04+33.941-x[0])|_div_|92.10)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 2, 0, 3, 9, 8, 1, 4, 7, 9, 9, 0, 3, 5, 6, 0, 9, 0, 9, 1, 4, 1, 2, 7, 5, 1, 5, 8, 5]]",12.547372523635211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.022*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.903)*_exp_((56.09+33.941-x[0])|_div_|09.14)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 6, 4, 3, 0, 3, 9, 9, 8, 9, 7, 6, 9, 1, 3, 5, 6, 4, 2, 4, 7, 3, 5, 0, 5, 4, 8, 9, 3, 1, 5]]",12.580734689537277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.643*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(89.76+33.941))))+(1-0.913)*_exp_((56.42+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 3, 2, 0, 0, 3, 3, 9, 1, 3, 9, 4, 9, 1, 9, 0, 4, 7, 8, 7, 4, 7, 2, 1, 6, 0, 2, 1, 5, 1, 5]]",12.583107285073567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.320*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.919)*_exp_((04.78+33.941-x[0])|_div_|74.72)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 5, 4, 3, 3, 3, 4, 0, 1, 2, 3, 9, 0, 6, 3, 4, 2, 8, 5, 2, 1, 0, 1, 4, 0, 9, 1, 4, 5, 7]]",12.659285557332241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.054*(x[0]-33.941)|_div_|33.34)*(1-_sig_(0.2*(x[0]-(01.23+33.941))))+(1-0.906)*_exp_((34.28+33.941-x[0])|_div_|52.10)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 7, 3, 0, 6, 8, 7, 1, 3, 5, 3, 4, 0, 5, 5, 2, 7, 2, 1, 3, 4, 6, 1, 8, 4, 1, 0, 3, 8, 0]]",12.678568945986513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.073*(x[0]-33.941)|_div_|06.87)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.405)*_exp_((52.72+33.941-x[0])|_div_|13.46)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 6, 7, 7, 5, 3, 9, 0, 6, 9, 6, 4, 9, 7, 5, 2, 2, 0, 4, 6, 9, 1, 5, 0, 5, 2, 8, 1, 3, 6, 1]]",12.691226756919903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.677*(x[0]-33.941)|_div_|53.90)*(1-_sig_(0.2*(x[0]-(69.64+33.941))))+(1-0.975)*_exp_((22.04+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 7, 8, 3, 9, 5, 1, 4, 4, 7, 4, 1, 4, 9, 6, 5, 1, 4, 6, 4, 4, 6, 5, 4, 6, 1, 3, 1, 9]]",12.707790946170253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.047*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.414)*_exp_((96.51+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(65.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 8, 2, 9, 0, 3, 5, 7, 1, 9, 9, 2, 9, 2, 9, 2, 1, 1, 5, 9, 9, 4, 8, 1, 3, 5, 5, 5, 4, 0, 4]]",12.714542897455239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.829*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.929)*_exp_((21.15+33.941-x[0])|_div_|99.48)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 3, 1, 3, 0, 9, 3, 0, 1, 2, 0, 2, 9, 9, 9, 1, 7, 1, 2, 5, 0, 8, 8, 1, 8, 1, 7, 1, 4, 3, 9]]",12.724057872598433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.313*(x[0]-33.941)|_div_|09.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.999)*_exp_((17.12+33.941-x[0])|_div_|50.88)*_sig_(0.2*(x[0]-(18.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 4, 7, 0, 3, 9, 8, 6, 6, 5, 5, 7, 6, 2, 5, 6, 9, 1, 2, 4, 4, 6, 4, 5, 4, 6, 1, 1, 1, 7]]",12.735353476367424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.047*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(66.55+33.941))))+(1-0.762)*_exp_((56.91+33.941-x[0])|_div_|24.46)*_sig_(0.2*(x[0]-(45.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 0, 5, 8, 0, 3, 7, 1, 3, 6, 6, 2, 5, 2, 5, 8, 1, 5, 1, 2, 2, 1, 0, 0, 8, 6, 2, 1, 4, 7, 4]]",12.765081111437157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.058*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(36.62+33.941))))+(1-0.525)*_exp_((81.51+33.941-x[0])|_div_|22.10)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 3, 4, 9, 3, 6, 8, 0, 3, 7, 4, 2, 0, 7, 8, 8, 1, 5, 2, 4, 1, 3, 3, 4, 1, 4, 1, 3, 3, 2]]",12.832068965696642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.134*(x[0]-33.941)|_div_|93.68)*(1-_sig_(0.2*(x[0]-(03.74+33.941))))+(1-0.207)*_exp_((88.15+33.941-x[0])|_div_|24.13)*_sig_(0.2*(x[0]-(34.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 1, 1, 9, 4, 1, 4, 5, 1, 2, 7, 5, 9, 3, 0, 2, 6, 4, 8, 5, 8, 3, 0, 1, 4, 9, 9, 1, 5, 3, 9]]",12.875247659984769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.119*(x[0]-33.941)|_div_|41.45)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.930)*_exp_((26.48+33.941-x[0])|_div_|58.30)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 4, 0, 4, 0, 3, 6, 7, 1, 7, 0, 7, 9, 7, 3, 0, 8, 2, 3, 3, 2, 8, 1, 0, 7, 4, 1, 1, 3, 4, 1]]",12.90194381330437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.404*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.973)*_exp_((08.23+33.941-x[0])|_div_|32.81)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 7, 2, 1, 0, 3, 5, 7, 1, 2, 2, 1, 9, 2, 3, 1, 3, 6, 2, 5, 2, 9, 3, 0, 7, 2, 9, 5, 4, 7, 4]]",12.907363069703123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.721*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.923)*_exp_((13.62+33.941-x[0])|_div_|52.93)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 1, 0, 3, 9, 9, 0, 1, 5, 4, 9, 2, 7, 1, 6, 7, 8, 6, 6, 8, 0, 4, 6, 7, 1, 1, 6, 7, 8]]",12.963094489140756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.011*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(01.54+33.941))))+(1-0.927)*_exp_((16.78+33.941-x[0])|_div_|66.80)*_sig_(0.2*(x[0]-(46.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 7, 2, 0, 9, 9, 2, 4, 3, 2, 6, 9, 8, 2, 7, 9, 8, 9, 6, 3, 6, 9, 1, 3, 2, 2, 5, 8, 2, 7]]",12.969289921987519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.072*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(43.26+33.941))))+(1-0.982)*_exp_((79.89+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 9, 4, 5, 3, 8, 9, 7, 2, 1, 3, 1, 9, 1, 0, 1, 6, 8, 8, 1, 1, 9, 9, 0, 3, 5, 9, 1, 7, 0, 7]]",13.007801888464563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.945*(x[0]-33.941)|_div_|38.97)*(1-_sig_(0.2*(x[0]-(21.31+33.941))))+(1-0.910)*_exp_((16.88+33.941-x[0])|_div_|11.99)*_sig_(0.2*(x[0]-(03.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 8, 2, 9, 5, 3, 5, 7, 1, 0, 0, 1, 9, 2, 3, 1, 8, 6, 6, 6, 7, 6, 2, 5, 7, 2, 2, 9, 3, 1, 0]]",13.02153242569197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.829*(x[0]-33.941)|_div_|53.57)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.923)*_exp_((18.66+33.941-x[0])|_div_|67.62)*_sig_(0.2*(x[0]-(57.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
