,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 8, 4, 0, 0, 1, 1, 5, 2, 3, 4, 9, 5, 2, 3, 6, 9, 1, 8, 9, 1, 0, 5, 3, 5, 1, 1, 5, 5, 5]]",15.453750932263596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.084*(x[0]-33.941)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(52.34+33.941))))+(1-0.952)*_exp_((36.91+33.941-x[0])|_div_|89.10)*_sig_(0.2*(x[0]-(53.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 5, 4, 0, 5, 4, 9, 2, 0, 7, 1, 8, 9, 6, 1, 8, 4, 0, 4, 0, 9, 7, 5, 2, 5, 8, 1, 6, 0, 5]]",15.467041202612311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.054*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(20.71+33.941))))+(1-0.896)*_exp_((18.40+33.941-x[0])|_div_|40.97)*_sig_(0.2*(x[0]-(52.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 0, 8, 6, 3, 4, 8, 8, 2, 0, 3, 9, 2, 2, 0, 4, 5, 8, 5, 7, 2, 0, 0, 3, 7, 9, 1, 5, 3, 3]]",15.487107346227074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.308*(x[0]-33.941)|_div_|63.48)*(1-_sig_(0.2*(x[0]-(82.03+33.941))))+(1-0.922)*_exp_((04.58+33.941-x[0])|_div_|57.20)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 0, 0, 0, 0, 4, 8, 1, 1, 7, 2, 6, 3, 0, 8, 0, 5, 5, 3, 4, 6, 0, 5, 9, 3, 3, 2, 1, 4, 0, 8]]",15.494317407118729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.000*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(17.26+33.941))))+(1-0.308)*_exp_((05.53+33.941-x[0])|_div_|46.05)*_sig_(0.2*(x[0]-(93.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 4, 9, 5, 3, 3, 5, 0, 1, 3, 1, 4, 9, 6, 9, 0, 5, 7, 6, 5, 3, 8, 8, 0, 3, 1, 5, 2, 4, 0, 1]]",15.50317323645858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.495*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.969)*_exp_((05.76+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 2, 6, 3, 9, 3, 3, 9, 3, 2, 9, 0, 9, 2, 2, 4, 8, 4, 2, 7, 3, 1, 0, 1, 8, 1, 5, 3, 3]]",15.518914667667953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.032*(x[0]-33.941)|_div_|63.93)*(1-_sig_(0.2*(x[0]-(39.32+33.941))))+(1-0.909)*_exp_((22.48+33.941-x[0])|_div_|42.73)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 1, 2, 8, 0, 7, 5, 6, 1, 3, 7, 1, 9, 9, 7, 0, 4, 6, 5, 0, 8, 5, 7, 0, 1, 8, 5, 1, 4, 0, 2]]",15.589505216764248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.128*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.997)*_exp_((04.65+33.941-x[0])|_div_|08.57)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 6, 2, 8, 5, 8, 3, 9, 1, 4, 9, 1, 9, 0, 9, 1, 3, 2, 9, 6, 3, 7, 8, 7, 3, 4, 4, 5, 5, 1, 7]]",15.605777920745506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.628*(x[0]-33.941)|_div_|58.39)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.909)*_exp_((13.29+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(73.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 3, 6, 3, 6, 6, 9, 9, 6, 3, 7, 1, 0, 6, 5, 7, 1, 6, 8, 8, 8, 5, 3, 8, 0, 1, 3, 8, 9]]",15.66550733010339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.033*(x[0]-33.941)|_div_|63.66)*(1-_sig_(0.2*(x[0]-(99.63+33.941))))+(1-0.710)*_exp_((65.71+33.941-x[0])|_div_|68.88)*_sig_(0.2*(x[0]-(53.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 1, 3, 2, 3, 1, 1, 1, 0, 9, 7, 6, 8, 7, 9, 2, 7, 3, 4, 7, 1, 3, 4, 8, 1, 4, 4, 7]]",15.74070626303689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|13.23)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.976)*_exp_((87.92+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 8, 0, 9, 5, 1, 1, 5, 9, 8, 8, 0, 9, 1, 9, 6, 5, 7, 5, 9, 7, 8, 6, 4, 6, 4, 8, 3, 0]]",15.770596453727105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.018*(x[0]-33.941)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.809)*_exp_((19.65+33.941-x[0])|_div_|75.97)*_sig_(0.2*(x[0]-(86.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 1, 8, 9, 3, 3, 1, 1, 1, 0, 8, 9, 1, 7, 3, 6, 2, 0, 2, 3, 9, 5, 1, 4, 2, 4, 6, 4, 5, 0]]",15.857809337120438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.018*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.917)*_exp_((36.20+33.941-x[0])|_div_|23.95)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 3, 4, 8, 4, 1, 4, 9, 4, 1, 1, 1, 9, 6, 5, 2, 1, 8, 6, 8, 7, 2, 5, 9, 2, 5, 8, 1, 1, 2, 2]]",16.122067333327067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.348*(x[0]-33.941)|_div_|41.49)*(1-_sig_(0.2*(x[0]-(41.11+33.941))))+(1-0.965)*_exp_((21.86+33.941-x[0])|_div_|87.25)*_sig_(0.2*(x[0]-(92.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 1, 1, 6, 0, 0, 3, 1, 1, 5, 1, 9, 4, 1, 7, 0, 6, 8, 8, 3, 8, 2, 1, 8, 6, 8, 1, 5, 2, 7]]",16.135259275998706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.011*(x[0]-33.941)|_div_|60.03)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.941)*_exp_((70.68+33.941-x[0])|_div_|83.82)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 8, 6, 2, 3, 0, 1, 1, 0, 3, 9, 6, 3, 8, 5, 5, 9, 7, 7, 1, 8, 1, 1, 6, 8, 1, 1, 8, 7]]",16.372986223748335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.018*(x[0]-33.941)|_div_|62.30)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.963)*_exp_((85.59+33.941-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 0, 9, 6, 8, 8, 4, 8, 3, 4, 4, 4, 0, 9, 8, 5, 9, 2, 6, 5, 6, 4, 7, 9, 2, 4, 9, 3]]",16.4158370359224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|09.68)*(1-_sig_(0.2*(x[0]-(84.83+33.941))))+(1-0.444)*_exp_((09.85+33.941-x[0])|_div_|92.65)*_sig_(0.2*(x[0]-(64.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 6, 5, 9, 0, 3, 8, 2, 1, 4, 8, 6, 9, 7, 8, 0, 7, 8, 5, 9, 6, 1, 4, 9, 5, 9, 3, 1, 4, 9, 2]]",16.489093552375703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.659*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.978)*_exp_((07.85+33.941-x[0])|_div_|96.14)*_sig_(0.2*(x[0]-(95.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 0, 2, 9, 0, 3, 5, 8, 4, 4, 3, 3, 5, 2, 4, 0, 2, 8, 1, 1, 9, 6, 2, 0, 4, 7, 2, 1, 3, 9, 2]]",16.52508631970882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.029*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(44.33+33.941))))+(1-0.524)*_exp_((02.81+33.941-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(04.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 3, 8, 1, 9, 2, 1, 6, 4, 6, 9, 1, 0, 0, 3, 7, 2, 9, 5, 3, 2, 1, 0, 3, 6, 1, 0, 2, 4]]",16.554810743393194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.033*(x[0]-33.941)|_div_|81.92)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.910)*_exp_((03.72+33.941-x[0])|_div_|95.32)*_sig_(0.2*(x[0]-(10.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 0, 2, 9, 0, 3, 7, 2, 9, 2, 8, 4, 9, 2, 2, 0, 7, 5, 5, 9, 4, 5, 6, 1, 9, 8, 9, 1, 6, 1, 6]]",16.567628395490914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.029*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(92.84+33.941))))+(1-0.922)*_exp_((07.55+33.941-x[0])|_div_|94.56)*_sig_(0.2*(x[0]-(19.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 2, 7, 3, 6, 2, 8, 9, 5, 5, 9, 2, 9, 2, 6, 2, 6, 5, 4, 5, 0, 0, 1, 6, 9, 1, 6, 8, 2]]",16.583229775083108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.032*(x[0]-33.941)|_div_|73.62)*(1-_sig_(0.2*(x[0]-(89.55+33.941))))+(1-0.929)*_exp_((26.26+33.941-x[0])|_div_|54.50)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 0, 2, 2, 0, 3, 6, 7, 1, 2, 2, 9, 9, 6, 4, 4, 4, 0, 0, 9, 1, 0, 3, 7, 5, 1, 3, 1, 4, 8, 7]]",16.6147686604954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.022*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.964)*_exp_((44.00+33.941-x[0])|_div_|91.03)*_sig_(0.2*(x[0]-(75.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 9, 9, 0, 3, 1, 6, 5, 3, 0, 2, 9, 4, 7, 0, 8, 6, 3, 6, 8, 5, 2, 0, 5, 5, 7, 0, 4, 7, 1]]",16.630773564139822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.099*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(53.02+33.941))))+(1-0.947)*_exp_((08.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 8, 9, 3, 7, 9, 1, 2, 1, 6, 9, 1, 0, 0, 4, 8, 3, 7, 0, 4, 5, 0, 3, 3, 2, 1, 4, 0, 9]]",16.666253644095253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.038*(x[0]-33.941)|_div_|93.79)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.910)*_exp_((04.83+33.941-x[0])|_div_|70.45)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 3, 1, 8, 0, 3, 9, 1, 1, 4, 8, 9, 9, 5, 8, 5, 6, 3, 7, 7, 4, 3, 7, 0, 8, 6, 7, 1, 4, 5, 8]]",16.67484896039864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.318*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.958)*_exp_((56.37+33.941-x[0])|_div_|74.37)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 3, 1, 1, 5, 0, 4, 0, 1, 1, 2, 3, 9, 1, 7, 0, 6, 8, 5, 4, 4, 1, 5, 1, 2, 8, 2, 1, 6, 4, 6]]",16.842085673099874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.311*(x[0]-33.941)|_div_|50.40)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.917)*_exp_((06.85+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(12.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 1, 7, 5, 3, 2, 0, 9, 1, 4, 9, 9, 3, 3, 2, 5, 6, 8, 5, 7, 0, 2, 1, 4, 0, 6, 0, 4, 2, 7]]",16.977860760878205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.017*(x[0]-33.941)|_div_|53.20)*(1-_sig_(0.2*(x[0]-(91.49+33.941))))+(1-0.933)*_exp_((25.68+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 2, 3, 3, 9, 1, 8, 1, 3, 9, 1, 3, 0, 7, 4, 5, 5, 8, 5, 1, 0, 8, 4, 9, 1, 4, 5, 2]]",16.98846140985286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.913)*_exp_((07.45+33.941-x[0])|_div_|58.51)*_sig_(0.2*(x[0]-(08.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
