,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 3, 5, 4, 1, 8, 9, 0, 4, 0, 6, 8, 5, 2, 3, 5, 9, 1, 9, 7, 4, 7, 3, 1, 4, 8, 1, 2, 9, 3]]",18.191180989169716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.035*(x[0]-33.941)|_div_|41.89)*(1-_sig_(0.2*(x[0]-(04.06+33.941))))+(1-0.852)*_exp_((35.91+33.941-x[0])|_div_|97.47)*_sig_(0.2*(x[0]-(31.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 1, 2, 8, 6, 1, 9, 0, 1, 0, 8, 0, 8, 7, 7, 1, 9, 5, 4, 1, 1, 7, 6, 1, 6, 9, 6, 4, 2, 8, 4]]",18.242900158459168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.128*(x[0]-33.941)|_div_|61.90)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.877)*_exp_((19.54+33.941-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 3, 0, 3, 6, 0, 7, 3, 3, 5, 2, 0, 8, 9, 1, 0, 8, 1, 9, 0, 7, 1, 6, 0, 4, 4, 2, 5, 8, 1, 7]]",18.456265941678435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.303*(x[0]-33.941)|_div_|60.73)*(1-_sig_(0.2*(x[0]-(35.20+33.941))))+(1-0.891)*_exp_((08.19+33.941-x[0])|_div_|07.16)*_sig_(0.2*(x[0]-(04.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 9, 3, 0, 7, 7, 4, 3, 6, 4, 8, 1, 9, 6, 0, 2, 4, 9, 0, 7, 4, 8, 3, 8, 5, 2, 1, 6, 6, 4]]",18.46194561139814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.093*(x[0]-33.941)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(36.48+33.941))))+(1-0.196)*_exp_((02.49+33.941-x[0])|_div_|07.48)*_sig_(0.2*(x[0]-(38.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 5, 5, 6, 5, 3, 0, 5, 4, 6, 4, 2, 8, 9, 3, 1, 5, 3, 5, 5, 2, 8, 4, 0, 7, 8, 1, 2, 2, 2, 6]]",18.63466155417441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.556*(x[0]-33.941)|_div_|53.05)*(1-_sig_(0.2*(x[0]-(46.42+33.941))))+(1-0.893)*_exp_((15.35+33.941-x[0])|_div_|52.84)*_sig_(0.2*(x[0]-(07.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 9, 0, 2, 4, 1, 6, 1, 0, 8, 1, 7, 5, 7, 3, 0, 3, 3, 5, 1, 4, 6, 0, 7, 0, 9, 3, 1, 5, 5, 4]]",18.65227323340671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.902*(x[0]-33.941)|_div_|41.61)*(1-_sig_(0.2*(x[0]-(08.17+33.941))))+(1-0.573)*_exp_((03.35+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(70.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 5, 8, 0, 9, 5, 7, 2, 2, 7, 7, 6, 1, 2, 0, 3, 8, 2, 2, 7, 7, 4, 6, 1, 8, 9, 3, 2, 6, 7]]",18.6554246728285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.058*(x[0]-33.941)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(22.77+33.941))))+(1-0.612)*_exp_((03.82+33.941-x[0])|_div_|27.74)*_sig_(0.2*(x[0]-(61.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 2, 0, 9, 3, 3, 0, 6, 1, 3, 1, 0, 9, 0, 0, 2, 3, 2, 1, 9, 3, 5, 0, 2, 5, 8, 1, 1, 4, 8, 4]]",18.70149809341658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.209*(x[0]-33.941)|_div_|33.06)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.900)*_exp_((23.21+33.941-x[0])|_div_|93.50)*_sig_(0.2*(x[0]-(25.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 9, 8, 4, 7, 8, 0, 0, 4, 7, 1, 0, 8, 2, 0, 1, 9, 2, 4, 2, 3, 8, 5, 0, 6, 3, 9, 1, 0, 6, 5]]",18.74795972603867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.984*(x[0]-33.941)|_div_|78.00)*(1-_sig_(0.2*(x[0]-(47.10+33.941))))+(1-0.820)*_exp_((19.24+33.941-x[0])|_div_|23.85)*_sig_(0.2*(x[0]-(06.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 7, 5, 4, 2, 5, 9, 3, 1, 9, 6, 6, 6, 4, 7, 1, 6, 9, 8, 1, 3, 6, 3, 0, 1, 4, 8, 5, 2, 4, 3]]",18.834531408797016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.754*(x[0]-33.941)|_div_|25.93)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.647)*_exp_((16.98+33.941-x[0])|_div_|13.63)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 8, 9, 1, 7, 0, 1, 1, 6, 4, 0, 5, 4, 2, 1, 0, 9, 4, 1, 0, 6, 3, 2, 2, 0, 1, 1, 9, 5, 7]]",19.044046556221378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.189*(x[0]-33.941)|_div_|17.01)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.542)*_exp_((10.94+33.941-x[0])|_div_|10.63)*_sig_(0.2*(x[0]-(22.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 2, 9, 0, 8, 5, 9, 3, 4, 0, 2, 0, 9, 6, 0, 5, 1, 0, 1, 5, 0, 5, 6, 7, 3, 8, 3, 9, 1, 0]]",19.124846922718017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.029*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(34.02+33.941))))+(1-0.096)*_exp_((05.10+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(67.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 3, 8, 0, 6, 1, 9, 1, 1, 7, 0, 9, 3, 9, 1, 6, 7, 9, 9, 7, 4, 9, 3, 6, 5, 7, 2, 0, 3, 8]]",19.125981944108286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.038*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.939)*_exp_((16.79+33.941-x[0])|_div_|97.49)*_sig_(0.2*(x[0]-(36.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 2, 2, 1, 3, 7, 8, 6, 4, 6, 2, 8, 9, 6, 3, 9, 3, 3, 1, 4, 0, 9, 3, 3, 3, 6, 1, 9, 1, 0]]",19.140831504428316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.022*(x[0]-33.941)|_div_|13.78)*(1-_sig_(0.2*(x[0]-(64.62+33.941))))+(1-0.896)*_exp_((39.33+33.941-x[0])|_div_|14.09)*_sig_(0.2*(x[0]-(33.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 3, 1, 0, 2, 8, 2, 1, 4, 8, 1, 3, 1, 6, 0, 5, 7, 8, 1, 0, 2, 3, 9, 5, 8, 0, 2, 3, 4, 9]]",19.155684258791318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.031*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.316)*_exp_((05.78+33.941-x[0])|_div_|10.23)*_sig_(0.2*(x[0]-(95.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 9, 3, 1, 5, 0, 3, 9, 1, 5, 6, 4, 7, 1, 5, 0, 7, 5, 0, 1, 2, 2, 8, 5, 0, 9, 2, 1, 6, 9, 2]]",19.178003572540852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.931*(x[0]-33.941)|_div_|50.39)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.715)*_exp_((07.50+33.941-x[0])|_div_|12.28)*_sig_(0.2*(x[0]-(50.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 4, 8, 0, 7, 0, 0, 2, 1, 4, 8, 8, 9, 3, 1, 0, 0, 5, 5, 1, 9, 5, 7, 3, 8, 5, 2, 4, 1, 2]]",19.430605880778657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.048*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(21.48+33.941))))+(1-0.893)*_exp_((10.05+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(73.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 8, 8, 6, 0, 4, 0, 0, 8, 1, 0, 0, 3, 5, 1, 5, 9, 5, 6, 1, 2, 6, 5, 0, 1, 3, 2, 1, 6, 1, 6]]",19.625723322998905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.886*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(81.00+33.941))))+(1-0.351)*_exp_((59.56+33.941-x[0])|_div_|12.65)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 7, 7, 3, 5, 3, 0, 1, 5, 0, 4, 2, 9, 0, 8, 0, 0, 5, 0, 6, 1, 9, 0, 8, 0, 4, 3, 9, 4, 0, 7]]",19.634741118160743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.773*(x[0]-33.941)|_div_|53.01)*(1-_sig_(0.2*(x[0]-(50.42+33.941))))+(1-0.908)*_exp_((00.50+33.941-x[0])|_div_|61.90)*_sig_(0.2*(x[0]-(80.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 1, 9, 8, 6, 0, 2, 6, 0, 4, 0, 5, 5, 1, 8, 0, 5, 8, 1, 6, 2, 3, 0, 5, 3, 1, 1, 4, 5, 4]]",19.670647095508862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.419*(x[0]-33.941)|_div_|86.02)*(1-_sig_(0.2*(x[0]-(60.40+33.941))))+(1-0.551)*_exp_((80.58+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 0, 2, 0, 9, 2, 7, 9, 3, 2, 4, 7, 0, 8, 5, 2, 8, 0, 6, 4, 4, 2, 9, 3, 4, 9, 6, 1, 6, 9, 9]]",19.68333147365902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.020*(x[0]-33.941)|_div_|92.79)*(1-_sig_(0.2*(x[0]-(32.47+33.941))))+(1-0.085)*_exp_((28.06+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(34.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 0, 4, 3, 3, 4, 6, 4, 4, 5, 8, 9, 8, 1, 3, 3, 6, 4, 8, 9, 3, 0, 0, 3, 4, 2, 8, 0, 7]]",20.004473991284975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.020*(x[0]-33.941)|_div_|43.34)*(1-_sig_(0.2*(x[0]-(64.45+33.941))))+(1-0.898)*_exp_((13.36+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 3, 2, 1, 3, 9, 3, 9, 9, 9, 5, 0, 9, 0, 8, 4, 4, 8, 4, 6, 1, 7, 1, 6, 9, 2, 2, 0, 7]]",20.075906441483646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.013*(x[0]-33.941)|_div_|21.39)*(1-_sig_(0.2*(x[0]-(39.99+33.941))))+(1-0.509)*_exp_((08.44+33.941-x[0])|_div_|84.61)*_sig_(0.2*(x[0]-(71.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 1, 6, 4, 2, 9, 8, 1, 0, 2, 2, 9, 2, 0, 1, 8, 8, 8, 4, 2, 3, 7, 0, 5, 4, 7, 1, 2, 5, 8]]",20.109961690575126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.016*(x[0]-33.941)|_div_|42.98)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.920)*_exp_((18.88+33.941-x[0])|_div_|42.37)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 9, 3, 6, 8, 5, 7, 5, 7, 1, 4, 0, 5, 4, 2, 0, 8, 8, 6, 1, 3, 5, 2, 4, 3, 4, 7, 1, 9, 4, 6]]",20.117738839053118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.936*(x[0]-33.941)|_div_|85.75)*(1-_sig_(0.2*(x[0]-(71.40+33.941))))+(1-0.542)*_exp_((08.86+33.941-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(43.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 3, 4, 8, 0, 0, 1, 7, 2, 1, 4, 8, 1, 7, 3, 6, 6, 1, 7, 6, 5, 5, 2, 0, 3, 8, 7, 2, 2, 2, 3]]",20.242151295550492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.348*(x[0]-33.941)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(21.48+33.941))))+(1-0.173)*_exp_((66.17+33.941-x[0])|_div_|65.52)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 2, 2, 2, 7, 9, 5, 0, 2, 3, 6, 9, 6, 6, 1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 4]]",20.275519864122163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.722*(x[0]-33.941)|_div_|27.95)*(1-_sig_(0.2*(x[0]-(02.36+33.941))))+(1-0.966)*_exp_((10.32+33.941-x[0])|_div_|12.20)*_sig_(0.2*(x[0]-(20.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 3, 2, 9, 7, 2, 3, 6, 3, 9, 9, 6, 8, 7, 5, 0, 8, 0, 5, 1, 2, 6, 9, 3, 1, 0, 7, 1, 6, 3, 4]]",20.513653539339668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.329*(x[0]-33.941)|_div_|72.36)*(1-_sig_(0.2*(x[0]-(39.96+33.941))))+(1-0.875)*_exp_((08.05+33.941-x[0])|_div_|12.69)*_sig_(0.2*(x[0]-(31.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
