,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 4, 4, 4, 9, 4, 9, 6, 1, 4, 4, 1, 9, 1, 0, 1, 6, 7, 2, 4, 4, 7, 3, 9, 3, 6, 5, 1, 3, 3, 1]]",74.94693246664805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.444*(x[0]-33.941)|_div_|94.96)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|44.73)*_sig_(0.2*(x[0]-(93.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 1, 4, 7, 3, 4, 2, 1, 1, 5, 5, 9, 1, 7, 1, 6, 0, 5, 4, 4, 1, 9, 4, 2, 8, 9, 2, 6, 4, 8]]",76.95972313458977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.014*(x[0]-33.941)|_div_|73.42)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(42.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 7, 3, 3, 3, 1, 5, 9, 9, 7, 0, 4, 1, 6, 6, 1, 8, 9, 6, 2, 6, 6, 2, 0, 6, 4, 8, 1]]",77.01149213246309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|73.33)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.704)*_exp_((16.61+33.941-x[0])|_div_|89.62)*_sig_(0.2*(x[0]-(66.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 0, 3, 4, 1, 8, 5, 9, 3, 5, 4, 8, 9, 6, 6, 7, 4, 0, 2, 7, 7, 1, 9, 1, 0, 7, 0, 1, 0, 3, 1]]",78.18703975375296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.034*(x[0]-33.941)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(35.48+33.941))))+(1-0.966)*_exp_((74.02+33.941-x[0])|_div_|77.19)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 1, 7, 9, 3, 2, 3, 9, 1, 4, 8, 9, 3, 7, 2, 6, 1, 7, 5, 8, 3, 7, 4, 3, 9, 3, 9, 4, 2, 3]]",78.63555940394711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.017*(x[0]-33.941)|_div_|93.23)*(1-_sig_(0.2*(x[0]-(91.48+33.941))))+(1-0.937)*_exp_((26.17+33.941-x[0])|_div_|58.37)*_sig_(0.2*(x[0]-(43.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 4, 7, 3, 5, 8, 8, 1, 1, 6, 9, 2, 8, 1, 6, 1, 5, 6, 0, 0, 0, 5, 3, 7, 6, 1, 6, 0, 2]]",79.40165391851173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.014*(x[0]-33.941)|_div_|73.58)*(1-_sig_(0.2*(x[0]-(81.16+33.941))))+(1-0.928)*_exp_((16.15+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(53.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 0, 4, 4, 6, 3, 3, 1, 0, 7, 4, 9, 1, 8, 1, 4, 8, 6, 5, 5, 6, 5, 5, 1, 4, 9, 1, 6, 9, 1]]",79.72158171713717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.004*(x[0]-33.941)|_div_|46.33)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.918)*_exp_((14.86+33.941-x[0])|_div_|55.65)*_sig_(0.2*(x[0]-(51.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 0, 9, 2, 0, 4, 7, 7, 1, 2, 4, 9, 0, 4, 1, 0, 0, 5, 4, 6, 2, 8, 9, 4, 5, 9, 1, 6, 4, 2]]",81.71715162901054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.009*(x[0]-33.941)|_div_|20.47)*(1-_sig_(0.2*(x[0]-(71.24+33.941))))+(1-0.904)*_exp_((10.05+33.941-x[0])|_div_|46.28)*_sig_(0.2*(x[0]-(94.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 0, 1, 0, 3, 5, 7, 1, 9, 3, 8, 9, 1, 3, 1, 2, 1, 2, 7, 3, 2, 6, 0, 3, 9, 7, 1, 3, 0, 3]]",84.10316511800956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.001*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.913)*_exp_((12.12+33.941-x[0])|_div_|73.26)*_sig_(0.2*(x[0]-(03.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 6, 5, 9, 8, 2, 7, 2, 7, 1, 9, 0, 7, 2, 8, 8, 6, 4, 9, 2, 0, 9, 4, 8, 4, 9, 7, 0, 8]]",85.85459238479763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.036*(x[0]-33.941)|_div_|59.82)*(1-_sig_(0.2*(x[0]-(72.71+33.941))))+(1-0.907)*_exp_((28.86+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(94.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 0, 1, 8, 2, 3, 6, 5, 7, 1, 5, 6, 9, 2, 4, 2, 8, 2, 7, 5, 8, 8, 7, 9, 4, 2, 0, 1, 4, 5, 7]]",88.17308436379008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.370*((1-0.018*(x[0]-33.941)|_div_|23.65)*(1-_sig_(0.2*(x[0]-(71.56+33.941))))+(1-0.924)*_exp_((28.27+33.941-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(94.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 6, 2, 9, 2, 7, 0, 1, 7, 7, 2, 9, 2, 9, 2, 4, 8, 6, 7, 3, 5, 8, 5, 3, 8, 5, 1, 4, 1, 5]]",89.13563768079452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.062*(x[0]-33.941)|_div_|92.70)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.929)*_exp_((24.86+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(53.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 7, 2, 3, 4, 3, 1, 3, 4, 0, 9, 2, 9, 2, 8, 0, 5, 5, 2, 4, 1, 7, 8, 9, 5, 1, 4, 0, 3]]",94.09227994657506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.027*(x[0]-33.941)|_div_|23.43)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.929)*_exp_((28.05+33.941-x[0])|_div_|52.41)*_sig_(0.2*(x[0]-(78.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 0, 2, 5, 3, 3, 4, 2, 4, 4, 5, 8, 9, 0, 7, 0, 3, 8, 1, 6, 3, 1, 4, 1, 1, 4, 4, 1, 8, 1, 5]]",95.71667211279595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.025*(x[0]-33.941)|_div_|33.42)*(1-_sig_(0.2*(x[0]-(44.58+33.941))))+(1-0.907)*_exp_((03.81+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 9, 0, 2, 8, 0, 3, 4, 9, 1, 3, 7, 3, 9, 0, 6, 5, 7, 5, 1, 1, 8, 6, 9, 1, 2, 0, 0, 1, 0, 7, 1]]",96.32474247089928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.019*((1-0.028*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.906)*_exp_((57.51+33.941-x[0])|_div_|18.69)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 4, 2, 3, 9, 9, 7, 5, 1, 2, 4, 9, 9, 0, 4, 1, 6, 0, 2, 3, 3, 6, 2, 8, 6, 5, 7, 1, 2, 8, 1]]",96.86353940942128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.423*(x[0]-33.941)|_div_|99.75)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.904)*_exp_((16.02+33.941-x[0])|_div_|33.62)*_sig_(0.2*(x[0]-(86.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 0, 1, 1, 0, 6, 2, 2, 1, 1, 7, 0, 8, 1, 3, 1, 2, 5, 9, 4, 6, 0, 6, 1, 2, 8, 7, 4, 5, 1, 6]]",97.97682735799637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.069*((1-0.011*(x[0]-33.941)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.813)*_exp_((12.59+33.941-x[0])|_div_|46.06)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 0, 4, 6, 6, 3, 8, 9, 8, 3, 4, 6, 9, 2, 4, 1, 6, 9, 3, 4, 5, 2, 3, 0, 9, 4, 3, 1, 3, 0, 7]]",98.38652873131663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.046*(x[0]-33.941)|_div_|63.89)*(1-_sig_(0.2*(x[0]-(83.46+33.941))))+(1-0.924)*_exp_((16.93+33.941-x[0])|_div_|45.23)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 9, 9, 3, 9, 9, 9, 5, 9, 8, 9, 1, 2, 3, 6, 0, 6, 2, 3, 9, 2, 4, 5, 4, 0, 3, 6, 2, 3]]",98.85653744252468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.039*(x[0]-33.941)|_div_|93.99)*(1-_sig_(0.2*(x[0]-(95.98+33.941))))+(1-0.912)*_exp_((36.06+33.941-x[0])|_div_|23.92)*_sig_(0.2*(x[0]-(45.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 1, 9, 5, 3, 4, 4, 4, 6, 7, 2, 5, 2, 2, 1, 7, 6, 2, 7, 2, 0, 6, 7, 3, 6, 7, 1, 4, 3, 2]]",99.61860350224882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.019*(x[0]-33.941)|_div_|53.44)*(1-_sig_(0.2*(x[0]-(46.72+33.941))))+(1-0.522)*_exp_((17.62+33.941-x[0])|_div_|72.06)*_sig_(0.2*(x[0]-(73.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 8, 9, 4, 2, 1, 2, 5, 4, 6, 1, 7, 9, 6, 0, 5, 4, 4, 7, 5, 7, 8, 8, 9, 1, 6, 2, 8]]",101.4599606392645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|89.42)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.617)*_exp_((96.05+33.941-x[0])|_div_|44.75)*_sig_(0.2*(x[0]-(78.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 3, 9, 0, 8, 3, 2, 6, 1, 0, 5, 8, 9, 5, 9, 2, 7, 0, 6, 9, 3, 5, 8, 1, 5, 9, 4, 3, 2, 1, 1]]",102.03316756002909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.390*(x[0]-33.941)|_div_|83.26)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.959)*_exp_((27.06+33.941-x[0])|_div_|93.58)*_sig_(0.2*(x[0]-(15.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 4, 3, 1, 7, 0, 8, 5, 1, 8, 8, 6, 9, 0, 2, 0, 8, 6, 5, 4, 9, 8, 8, 0, 7, 8, 5, 1, 4, 9, 9]]",103.91973820016766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.431*(x[0]-33.941)|_div_|70.85)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.902)*_exp_((08.65+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(07.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 0, 5, 1, 0, 3, 6, 9, 1, 8, 9, 0, 9, 4, 0, 3, 1, 1, 5, 6, 4, 2, 5, 3, 6, 2, 6, 1, 8, 2, 3]]",106.59058342213251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.058*((1-0.051*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.940)*_exp_((31.15+33.941-x[0])|_div_|64.25)*_sig_(0.2*(x[0]-(36.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 6, 1, 5, 3, 3, 8, 1, 5, 0, 1, 9, 9, 8, 1, 2, 6, 5, 6, 9, 8, 9, 1, 3, 1, 0, 3, 0, 8, 9]]",107.11110317961854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.061*(x[0]-33.941)|_div_|53.38)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.998)*_exp_((12.65+33.941-x[0])|_div_|69.89)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 3, 4, 8, 3, 7, 6, 1, 3, 2, 9, 9, 9, 2, 3, 8, 2, 9, 9, 1, 5, 8, 0, 7, 2, 6, 1, 3, 3, 2]]",107.30122516250131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.034*(x[0]-33.941)|_div_|83.76)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.992)*_exp_((38.29+33.941-x[0])|_div_|91.58)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 0, 2, 0, 4, 1, 4, 8, 1, 4, 7, 2, 9, 1, 6, 4, 9, 0, 9, 5, 7, 9, 8, 1, 0, 3, 0, 1, 6, 5, 0]]",111.51691285276586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.020*(x[0]-33.941)|_div_|41.48)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.916)*_exp_((49.09+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(10.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 5, 7, 6, 3, 2, 8, 9, 4, 5, 8, 9, 2, 9, 4, 4, 9, 8, 6, 2, 5, 8, 5, 3, 6, 4, 1, 4, 1, 8]]",111.9544628839239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.057*(x[0]-33.941)|_div_|63.28)*(1-_sig_(0.2*(x[0]-(94.58+33.941))))+(1-0.929)*_exp_((44.98+33.941-x[0])|_div_|62.58)*_sig_(0.2*(x[0]-(53.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
