,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 2, 3, 0, 5, 6, 1, 0, 2, 0, 7, 9, 2, 9, 0, 4, 0, 7, 9, 3, 5, 6, 0, 3, 1, 9, 0, 4, 8, 1]]",6.458995657978965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.023*(x[0]-33.941)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(02.07+33.941))))+(1-0.929)*_exp_((04.07+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(03.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 4, 0, 5, 5, 8, 8, 2, 5, 5, 8, 2, 2, 5, 6, 2, 2, 9, 9, 3, 9, 0, 5, 9, 7, 1, 2, 3, 7]]",6.4862358235026685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.034*(x[0]-33.941)|_div_|05.58)*(1-_sig_(0.2*(x[0]-(82.55+33.941))))+(1-0.822)*_exp_((56.22+33.941-x[0])|_div_|99.39)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 1, 8, 0, 3, 5, 1, 1, 1, 2, 2, 2, 1, 3, 1, 5, 2, 2, 6, 2, 3, 8, 6, 5, 4, 7, 4, 9, 5, 7]]",6.501070755384938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.018*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.213)*_exp_((15.22+33.941-x[0])|_div_|62.38)*_sig_(0.2*(x[0]-(65.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 2, 8, 0, 3, 7, 8, 7, 2, 0, 3, 9, 2, 8, 4, 1, 7, 0, 9, 3, 9, 2, 0, 5, 0, 0, 3, 4, 5, 6]]",6.5160463733588365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.028*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(72.03+33.941))))+(1-0.928)*_exp_((41.70+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(05.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 0, 6, 0, 1, 2, 1, 1, 1, 7, 5, 9, 2, 3, 2, 5, 6, 4, 4, 5, 0, 1, 8, 4, 3, 9, 1, 4, 2, 3]]",6.522681071675222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.006*(x[0]-33.941)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.923)*_exp_((25.64+33.941-x[0])|_div_|45.01)*_sig_(0.2*(x[0]-(84.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 6, 3, 0, 3, 1, 1, 1, 5, 8, 3, 9, 0, 9, 0, 3, 4, 8, 9, 0, 6, 1, 0, 5, 9, 3, 2, 8, 5, 5]]",6.524510252674469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.063*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.909)*_exp_((03.48+33.941-x[0])|_div_|90.61)*_sig_(0.2*(x[0]-(05.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 5, 1, 4, 3, 9, 2, 9, 1, 1, 0, 4, 4, 5, 9, 6, 5, 9, 0, 5, 9, 4, 9, 4, 1, 2]]",6.527359619821118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(43.92+33.941))))+(1-0.911)*_exp_((04.45+33.941-x[0])|_div_|96.59)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 8, 5, 3, 4, 8, 1, 3, 5, 9, 9, 1, 1, 1, 6, 6, 0, 0, 5, 5, 2, 0, 2, 2, 1, 1, 1, 1, 8]]",6.533648146051098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.038*(x[0]-33.941)|_div_|53.48)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.911)*_exp_((16.60+33.941-x[0])|_div_|05.52)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 1, 9, 7, 0, 8, 3, 2, 1, 7, 1, 1, 2, 3, 7, 0, 4, 5, 1, 2, 5, 6, 8, 0, 0, 9, 9, 1, 2, 1, 3]]",6.535803755304488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.197*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.237)*_exp_((04.51+33.941-x[0])|_div_|25.68)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 4, 0, 0, 4, 8, 1, 8, 3, 7, 0, 5, 3, 7, 0, 6, 7, 1, 2, 3, 2, 8, 0, 5, 2, 1, 9, 4, 7, 9]]",6.53729691982507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.040*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(83.70+33.941))))+(1-0.537)*_exp_((06.71+33.941-x[0])|_div_|23.28)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 1, 0, 8, 0, 4, 2, 1, 9, 1, 8, 0, 3, 1, 2, 7, 5, 2, 1, 5, 0, 2, 6, 1, 3, 1, 4, 0, 6]]",6.5597070785945135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.031*(x[0]-33.941)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(21.91+33.941))))+(1-0.803)*_exp_((12.75+33.941-x[0])|_div_|21.50)*_sig_(0.2*(x[0]-(26.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 2, 1, 0, 2, 4, 0, 3, 6, 9, 4, 8, 6, 7, 4, 1, 1, 4, 3, 2, 9, 2, 3, 2, 7, 8, 1, 8, 8, 3]]",6.5663268191926045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.021*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(36.94+33.941))))+(1-0.867)*_exp_((41.14+33.941-x[0])|_div_|32.92)*_sig_(0.2*(x[0]-(32.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 1, 7, 4, 3, 3, 9, 9, 2, 4, 4, 4, 7, 5, 9, 8, 5, 2, 0, 6, 1, 4, 8, 4, 1, 2]]",6.583732147756222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(43.39+33.941))))+(1-0.924)*_exp_((44.75+33.941-x[0])|_div_|98.52)*_sig_(0.2*(x[0]-(06.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 2, 6, 0, 1, 0, 9, 0, 2, 4, 1, 8, 6, 3, 0, 4, 4, 9, 2, 8, 4, 0, 3, 1, 8, 4, 2, 0, 5, 6]]",6.584262588928476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.026*(x[0]-33.941)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(02.41+33.941))))+(1-0.863)*_exp_((04.49+33.941-x[0])|_div_|28.40)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 0, 0, 2, 0, 3, 7, 9, 8, 8, 0, 6, 9, 2, 7, 1, 1, 0, 8, 1, 6, 4, 9, 0, 6, 7, 0, 8, 6, 8, 1]]",6.605970387184457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.002*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(88.06+33.941))))+(1-0.927)*_exp_((11.08+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 5, 0, 2, 2, 7, 7, 2, 1, 7, 9, 2, 1, 8, 5, 8, 9, 4, 8, 3, 3, 1, 6, 8, 0, 1, 7, 3, 8]]",6.616124602226562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.025*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(72.17+33.941))))+(1-0.921)*_exp_((85.89+33.941-x[0])|_div_|48.33)*_sig_(0.2*(x[0]-(16.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 2, 7, 0, 4, 3, 1, 2, 1, 1, 1, 2, 3, 1, 9, 0, 2, 0, 7, 2, 8, 5, 6, 9, 2, 9, 2, 4, 3, 3]]",6.620034881465504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.027*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(21.11+33.941))))+(1-0.231)*_exp_((90.20+33.941-x[0])|_div_|72.85)*_sig_(0.2*(x[0]-(69.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 1, 3, 4, 0, 3, 5, 6, 1, 2, 5, 0, 8, 9, 2, 1, 8, 7, 2, 3, 0, 6, 8, 0, 0, 3, 5, 1, 8, 3, 7]]",6.620057504520298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.134*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.892)*_exp_((18.72+33.941-x[0])|_div_|30.68)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 0, 0, 3, 8, 6, 1, 1, 8, 1, 9, 1, 2, 8, 7, 6, 0, 5, 9, 1, 8, 0, 1, 7, 1, 1, 4, 3, 9]]",6.624049026023291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.030*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.912)*_exp_((87.60+33.941-x[0])|_div_|59.18)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 1, 0, 2, 4, 6, 2, 6, 5, 9, 1, 5, 5, 1, 7, 0, 2, 4, 9, 7, 1, 2, 8, 7, 9, 7, 5, 9, 5]]",6.6316636055831415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.021*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(26.59+33.941))))+(1-0.155)*_exp_((17.02+33.941-x[0])|_div_|49.71)*_sig_(0.2*(x[0]-(28.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 3, 1, 0, 2, 8, 4, 2, 1, 2, 5, 7, 7, 9, 7, 2, 7, 0, 7, 5, 2, 4, 2, 2, 9, 1, 9, 7, 8, 0]]",6.638515580289245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.031*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(21.25+33.941))))+(1-0.779)*_exp_((72.70+33.941-x[0])|_div_|75.24)*_sig_(0.2*(x[0]-(22.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 8, 0, 3, 8, 0, 1, 1, 1, 0, 9, 2, 7, 9, 6, 0, 9, 5, 3, 5, 0, 0, 1, 7, 9, 1, 4, 8, 1]]",6.6426545672894886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.028*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.927)*_exp_((96.09+33.941-x[0])|_div_|53.50)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 1, 9, 0, 2, 9, 9, 7, 0, 1, 2, 9, 7, 5, 6, 9, 3, 9, 8, 4, 2, 3, 0, 1, 0, 0, 9, 6, 8, 9]]",6.655134003411875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.019*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(70.12+33.941))))+(1-0.975)*_exp_((69.39+33.941-x[0])|_div_|84.23)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 2, 5, 0, 3, 1, 1, 3, 2, 7, 2, 0, 0, 3, 2, 5, 7, 6, 1, 3, 0, 1, 2, 9, 1, 5, 1, 4, 1, 9]]",6.698158544067081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.025*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(32.72+33.941))))+(1-0.003)*_exp_((25.76+33.941-x[0])|_div_|13.01)*_sig_(0.2*(x[0]-(29.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 3, 5, 0, 3, 9, 4, 1, 7, 5, 9, 9, 0, 3, 8, 3, 8, 5, 7, 3, 7, 1, 0, 7, 8, 2, 1, 4, 7, 8]]",6.703649096651724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.035*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.903)*_exp_((83.85+33.941-x[0])|_div_|73.71)*_sig_(0.2*(x[0]-(07.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 2, 2, 0, 3, 8, 2, 0, 1, 9, 9, 9, 4, 7, 1, 2, 2, 2, 5, 3, 3, 3, 0, 6, 7, 9, 1, 4, 8, 8]]",6.709392413565042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.022*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(01.99+33.941))))+(1-0.947)*_exp_((12.22+33.941-x[0])|_div_|53.33)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 6, 0, 6, 4, 6, 2, 7, 4, 7, 8, 4, 2, 1, 3, 6, 2, 5, 4, 0, 8, 2, 7, 0, 1, 1, 0, 5, 2]]",6.712622574265216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.026*(x[0]-33.941)|_div_|06.46)*(1-_sig_(0.2*(x[0]-(27.47+33.941))))+(1-0.842)*_exp_((13.62+33.941-x[0])|_div_|54.08)*_sig_(0.2*(x[0]-(27.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 4, 0, 8, 3, 8, 5, 1, 2, 4, 9, 2, 8, 1, 6, 2, 2, 5, 5, 1, 0, 1, 5, 4, 7, 1, 4, 2, 7]]",6.723236664102817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.014*(x[0]-33.941)|_div_|08.38)*(1-_sig_(0.2*(x[0]-(51.24+33.941))))+(1-0.928)*_exp_((16.22+33.941-x[0])|_div_|55.10)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
