,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 9, 9, 6, 6, 9, 1, 0, 5, 9, 7, 1, 5, 4, 5, 0, 8, 6, 6, 4, 6, 7, 2, 0, 8, 8, 4, 2, 4, 0, 9]]",17.155885962810583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.996*(x[0]-33.941)|_div_|69.10)*(1-_sig_(0.2*(x[0]-(59.71+33.941))))+(1-0.545)*_exp_((08.66+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 1, 2, 2, 9, 3, 3, 5, 1, 0, 3, 3, 9, 0, 9, 2, 9, 7, 2, 5, 4, 5, 1, 0, 5, 5, 2, 8, 4, 4, 1]]",17.214713553920372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.122*(x[0]-33.941)|_div_|93.35)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.909)*_exp_((29.72+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 4, 3, 3, 6, 6, 9, 2, 7, 1, 9, 1, 0, 1, 6, 7, 3, 9, 0, 2, 5, 0, 3, 4, 8, 9, 3, 1, 4]]",17.219456803839215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.044*(x[0]-33.941)|_div_|33.66)*(1-_sig_(0.2*(x[0]-(92.71+33.941))))+(1-0.910)*_exp_((16.73+33.941-x[0])|_div_|90.25)*_sig_(0.2*(x[0]-(03.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 4, 6, 4, 9, 1, 6, 1, 6, 1, 7, 4, 9, 0, 7, 4, 0, 7, 6, 5, 9, 5, 6, 0, 6, 4, 6, 1, 3, 1, 1]]",17.251152873896324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.464*(x[0]-33.941)|_div_|91.61)*(1-_sig_(0.2*(x[0]-(61.74+33.941))))+(1-0.907)*_exp_((40.76+33.941-x[0])|_div_|59.56)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 3, 3, 3, 4, 1, 6, 0, 1, 1, 7, 0, 9, 0, 7, 0, 8, 2, 8, 5, 4, 6, 1, 0, 5, 6, 6, 1, 3, 2, 4]]",17.28613372923306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.333*(x[0]-33.941)|_div_|41.60)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.907)*_exp_((08.28+33.941-x[0])|_div_|54.61)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 7, 3, 2, 8, 1, 4, 8, 1, 2, 9, 5, 8, 1, 3, 1, 6, 5, 1, 4, 8, 5, 4, 2, 9, 7, 6, 1, 3, 1, 7]]",17.42697663902286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.732*(x[0]-33.941)|_div_|81.48)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.813)*_exp_((16.51+33.941-x[0])|_div_|48.54)*_sig_(0.2*(x[0]-(29.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 3, 7, 4, 6, 7, 1, 1, 3, 0, 9, 0, 0, 0, 5, 8, 5, 4, 6, 2, 3, 0, 6, 2, 4, 1, 3, 7, 4]]",17.57105373500464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.033*(x[0]-33.941)|_div_|74.67)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.900)*_exp_((05.85+33.941-x[0])|_div_|46.23)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 0, 6, 4, 3, 3, 1, 1, 1, 3, 2, 9, 6, 2, 5, 7, 7, 3, 5, 1, 5, 0, 1, 2, 2, 6, 1, 5, 9, 9]]",17.727506282491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.606*(x[0]-33.941)|_div_|43.31)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.962)*_exp_((57.73+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 6, 3, 3, 2, 5, 9, 8, 1, 8, 9, 9, 9, 0, 1, 9, 7, 3, 8, 8, 4, 3, 5, 8, 1, 0, 0, 0, 3, 6, 9]]",17.728368548128337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.633*(x[0]-33.941)|_div_|25.98)*(1-_sig_(0.2*(x[0]-(18.99+33.941))))+(1-0.901)*_exp_((97.38+33.941-x[0])|_div_|84.35)*_sig_(0.2*(x[0]-(81.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 4, 3, 8, 3, 7, 7, 5, 9, 4, 5, 9, 1, 5, 1, 6, 8, 2, 1, 7, 8, 9, 0, 3, 1, 7, 1, 3, 1, 1]]",17.73504849226628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.043*(x[0]-33.941)|_div_|83.77)*(1-_sig_(0.2*(x[0]-(59.45+33.941))))+(1-0.915)*_exp_((16.82+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 8, 8, 5, 5, 3, 0, 9, 1, 4, 6, 9, 9, 1, 0, 1, 6, 4, 0, 4, 4, 7, 7, 0, 5, 5, 8, 1, 3, 0, 7]]",17.747996645197798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.885*(x[0]-33.941)|_div_|53.09)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.910)*_exp_((16.40+33.941-x[0])|_div_|44.77)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 4, 7, 3, 6, 8, 1, 1, 8, 4, 9, 1, 0, 0, 8, 7, 8, 5, 2, 7, 1, 0, 5, 3, 6, 1, 3, 1, 5]]",17.817340790963712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.034*(x[0]-33.941)|_div_|73.68)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.910)*_exp_((08.78+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 2, 9, 3, 2, 2, 1, 3, 4, 9, 9, 0, 9, 0, 7, 9, 1, 6, 3, 6, 4, 0, 3, 6, 1, 1, 4, 7, 6]]",17.877929142956383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.022*(x[0]-33.941)|_div_|93.22)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.909)*_exp_((07.91+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 7, 2, 1, 0, 1, 6, 6, 1, 9, 8, 5, 2, 9, 7, 3, 5, 3, 7, 8, 4, 0, 9, 7, 3, 4, 0, 7, 3, 7, 7]]",17.908872117981282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.721*(x[0]-33.941)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.297)*_exp_((35.37+33.941-x[0])|_div_|84.09)*_sig_(0.2*(x[0]-(73.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 8, 1, 2, 7, 4, 1, 2, 8, 8, 9, 3, 7, 5, 2, 6, 9, 5, 4, 4, 7, 3, 2, 4, 7, 1, 5, 5, 1]]",17.926078092432398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.028*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.937)*_exp_((52.69+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(32.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 0, 7, 5, 5, 1, 3, 9, 6, 7, 1, 8, 7, 9, 2, 4, 1, 3, 6, 1, 1, 6, 2, 0, 2, 4, 9, 6, 8, 5, 7, 5]]",17.960033961508508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.050*((1-0.755*(x[0]-33.941)|_div_|13.96)*(1-_sig_(0.2*(x[0]-(71.87+33.941))))+(1-0.924)*_exp_((13.61+33.941-x[0])|_div_|16.20)*_sig_(0.2*(x[0]-(24.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 0, 7, 7, 0, 3, 4, 2, 1, 1, 9, 9, 9, 2, 4, 6, 6, 0, 8, 5, 5, 8, 4, 7, 5, 4, 6, 7, 5, 6, 6]]",17.96035823294395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.077*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.924)*_exp_((66.08+33.941-x[0])|_div_|55.84)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 8, 0, 3, 4, 5, 1, 1, 5, 7, 9, 2, 2, 1, 7, 6, 2, 0, 2, 6, 3, 4, 3, 0, 9, 1, 9, 6, 7]]",17.968989142343393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.018*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.922)*_exp_((17.62+33.941-x[0])|_div_|02.63)*_sig_(0.2*(x[0]-(43.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 1, 6, 0, 0, 3, 7, 5, 1, 3, 0, 1, 2, 3, 2, 7, 4, 3, 2, 8, 1, 9, 1, 3, 0, 0, 1, 5, 7, 5]]",17.989149232050607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.916*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(51.30+33.941))))+(1-0.123)*_exp_((27.43+33.941-x[0])|_div_|28.19)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 7, 1, 0, 7, 9, 8, 1, 0, 9, 9, 9, 6, 0, 1, 6, 3, 6, 5, 0, 9, 3, 6, 5, 5, 3, 1, 3, 8, 5]]",18.057911703499702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.071*(x[0]-33.941)|_div_|07.98)*(1-_sig_(0.2*(x[0]-(10.99+33.941))))+(1-0.960)*_exp_((16.36+33.941-x[0])|_div_|50.93)*_sig_(0.2*(x[0]-(65.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 1, 7, 1, 9, 9, 1, 2, 8, 6, 6, 1, 1, 1, 6, 7, 5, 4, 0, 7, 3, 4, 5, 5, 3, 1, 2, 8, 5]]",18.090986275179528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.041*(x[0]-33.941)|_div_|71.99)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.611)*_exp_((16.75+33.941-x[0])|_div_|40.73)*_sig_(0.2*(x[0]-(45.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 2, 6, 3, 9, 9, 3, 3, 0, 8, 9, 2, 0, 1, 6, 0, 6, 4, 5, 9, 0, 0, 5, 6, 5, 1, 2, 1, 7]]",18.125798204833675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.042*(x[0]-33.941)|_div_|63.99)*(1-_sig_(0.2*(x[0]-(33.08+33.941))))+(1-0.920)*_exp_((16.06+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(05.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 4, 0, 0, 3, 1, 7, 1, 2, 2, 6, 9, 1, 8, 4, 8, 4, 1, 0, 7, 2, 3, 0, 5, 8, 8, 1, 3, 4, 5]]",18.12944274404562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.040*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.918)*_exp_((48.41+33.941-x[0])|_div_|07.23)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 7, 2, 3, 4, 3, 1, 2, 2, 3, 4, 8, 9, 8, 9, 3, 7, 9, 3, 6, 4, 7, 0, 1, 3, 2, 9, 1, 4, 7, 6]]",18.265656607977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.723*(x[0]-33.941)|_div_|43.12)*(1-_sig_(0.2*(x[0]-(23.48+33.941))))+(1-0.989)*_exp_((37.93+33.941-x[0])|_div_|64.70)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 8, 3, 9, 9, 1, 2, 0, 1, 9, 6, 0, 7, 6, 7, 2, 7, 4, 2, 5, 1, 5, 4, 8, 1, 3, 3, 7]]",18.312795722743953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|83.99)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.960)*_exp_((76.72+33.941-x[0])|_div_|74.25)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 1, 2, 3, 0, 8, 5, 6, 1, 3, 5, 3, 9, 9, 4, 2, 8, 2, 2, 4, 9, 8, 8, 1, 3, 5, 8, 1, 3, 4, 8]]",18.322848513329777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.123*(x[0]-33.941)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.994)*_exp_((28.22+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 5, 0, 8, 4, 3, 3, 3, 1, 9, 0, 8, 9, 4, 5, 3, 3, 9, 2, 5, 1, 9, 0, 4, 3, 3, 6, 1, 6, 8, 1]]",18.34266324639218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.508*(x[0]-33.941)|_div_|43.33)*(1-_sig_(0.2*(x[0]-(19.08+33.941))))+(1-0.945)*_exp_((33.92+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(43.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 4, 1, 2, 5, 3, 4, 7, 0, 6, 9, 1, 6, 0, 8, 1, 7, 6, 7, 4, 0, 8, 7, 1, 5, 9, 0, 5, 5, 1, 4]]",18.40243472237116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.412*(x[0]-33.941)|_div_|53.47)*(1-_sig_(0.2*(x[0]-(06.91+33.941))))+(1-0.608)*_exp_((17.67+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(15.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
