,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 5, 5, 6, 3, 2, 8, 6, 1, 5, 1, 6, 6, 3, 4, 0, 0, 2, 0, 2, 4, 9, 2, 2, 4, 0, 9, 1, 8, 4, 0]]",13.201177456966713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.556*(x[0]-33.941)|_div_|32.86)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.634)*_exp_((00.20+33.941-x[0])|_div_|24.92)*_sig_(0.2*(x[0]-(24.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 8, 7, 7, 6, 4, 2, 8, 1, 0, 3, 1, 6, 3, 4, 1, 2, 1, 5, 8, 3, 9, 8, 4, 0, 1, 2, 1, 7, 2, 0]]",13.204111663080582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.877*(x[0]-33.941)|_div_|64.28)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.634)*_exp_((12.15+33.941-x[0])|_div_|83.98)*_sig_(0.2*(x[0]-(40.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 0, 1, 8, 9, 9, 2, 0, 6, 9, 1, 9, 7, 6, 5, 3, 7, 4, 5, 7, 9, 5, 1, 1, 3, 6, 6, 2, 3, 2, 6]]",13.20645410258466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.018*(x[0]-33.941)|_div_|99.20)*(1-_sig_(0.2*(x[0]-(69.19+33.941))))+(1-0.765)*_exp_((37.45+33.941-x[0])|_div_|79.51)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 4, 4, 5, 7, 2, 0, 5, 3, 1, 9, 6, 8, 8, 8, 1, 2, 8, 6, 3, 1, 1, 3, 5, 0, 8, 2, 3, 6, 2, 3, 4]]",13.216581127637863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.204*((1-0.457*(x[0]-33.941)|_div_|20.53)*(1-_sig_(0.2*(x[0]-(19.68+33.941))))+(1-0.881)*_exp_((28.63+33.941-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 6, 3, 0, 2, 3, 5, 5, 2, 3, 9, 6, 6, 4, 9, 0, 0, 9, 1, 1, 6, 9, 4, 0, 1, 6, 4, 1, 1, 3, 3]]",13.324003448175151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.630*(x[0]-33.941)|_div_|23.55)*(1-_sig_(0.2*(x[0]-(23.96+33.941))))+(1-0.649)*_exp_((00.91+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 7, 8, 6, 8, 3, 0, 6, 3, 1, 3, 9, 7, 8, 8, 6, 9, 2, 0, 1, 0, 8, 3, 2, 4, 6, 0, 0, 9, 4, 9]]",13.331136007236266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.786*(x[0]-33.941)|_div_|83.06)*(1-_sig_(0.2*(x[0]-(31.39+33.941))))+(1-0.788)*_exp_((69.20+33.941-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(24.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 0, 1, 6, 0, 0, 1, 8, 2, 1, 5, 5, 3, 7, 3, 1, 8, 0, 7, 3, 7, 6, 4, 6, 1, 4, 4, 7, 5, 6, 3]]",13.337452089399282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.016*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(21.55+33.941))))+(1-0.373)*_exp_((18.07+33.941-x[0])|_div_|37.64)*_sig_(0.2*(x[0]-(61.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 1, 7, 1, 6, 6, 3, 5, 1, 0, 2, 2, 7, 0, 3, 1, 0, 3, 9, 7, 7, 8, 5, 1, 2, 4, 2, 1, 1, 6]]",13.352679016568246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.017*(x[0]-33.941)|_div_|16.63)*(1-_sig_(0.2*(x[0]-(51.02+33.941))))+(1-0.270)*_exp_((31.03+33.941-x[0])|_div_|97.78)*_sig_(0.2*(x[0]-(51.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 6, 0, 6, 0, 4, 7, 0, 2, 6, 1, 9, 9, 5, 2, 5, 6, 8, 8, 1, 4, 7, 0, 0, 4, 9, 3, 3, 3, 2, 1]]",13.352918482157053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.606*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(26.19+33.941))))+(1-0.952)*_exp_((56.88+33.941-x[0])|_div_|14.70)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 6, 2, 6, 5, 1, 0, 8, 1, 8, 2, 6, 6, 4, 2, 6, 3, 2, 6, 1, 8, 7, 2, 0, 3, 4, 7, 1, 2, 9, 2]]",13.369229541073247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.626*(x[0]-33.941)|_div_|51.08)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.642)*_exp_((63.26+33.941-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 6, 0, 0, 5, 6, 5, 9, 0, 7, 7, 4, 3, 6, 0, 9, 8, 6, 7, 6, 2, 9, 8, 1, 8, 4, 2, 0, 8, 4]]",13.418746056635872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.060*(x[0]-33.941)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(90.77+33.941))))+(1-0.436)*_exp_((09.86+33.941-x[0])|_div_|76.29)*_sig_(0.2*(x[0]-(81.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 6, 8, 6, 3, 5, 9, 9, 1, 5, 0, 1, 6, 7, 7, 1, 7, 4, 1, 2, 1, 4, 3, 0, 0, 1, 5, 1, 2, 0, 2]]",13.458020023477165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.686*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.677)*_exp_((17.41+33.941-x[0])|_div_|21.43)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 8, 7, 5, 9, 2, 4, 2, 7, 0, 4, 1, 1, 3, 4, 0, 4, 1, 2, 5, 2, 4, 4, 0, 0, 4, 7, 2, 8]]",13.466916903964284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.018*(x[0]-33.941)|_div_|75.92)*(1-_sig_(0.2*(x[0]-(42.70+33.941))))+(1-0.411)*_exp_((34.04+33.941-x[0])|_div_|12.52)*_sig_(0.2*(x[0]-(44.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 5, 1, 0, 7, 7, 6, 2, 7, 1, 3, 4, 9, 1, 3, 5, 9, 4, 1, 0, 7, 1, 6, 4, 8, 2, 1, 2, 7, 8, 1]]",13.485765911849654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.510*(x[0]-33.941)|_div_|77.62)*(1-_sig_(0.2*(x[0]-(71.34+33.941))))+(1-0.913)*_exp_((59.41+33.941-x[0])|_div_|07.16)*_sig_(0.2*(x[0]-(48.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 1, 6, 0, 6, 6, 7, 6, 4, 4, 5, 6, 5, 8, 1, 4, 2, 3, 7, 9, 5, 8, 9, 6, 2, 2, 4, 1, 9, 3]]",13.540531202188134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.016*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(64.45+33.941))))+(1-0.658)*_exp_((14.23+33.941-x[0])|_div_|79.58)*_sig_(0.2*(x[0]-(96.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 8, 8, 4, 3, 5, 9, 9, 1, 7, 6, 6, 6, 3, 4, 4, 7, 4, 8, 1, 1, 4, 3, 7, 9, 9, 4, 1, 4, 2, 0]]",13.544137014291167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.884*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.634)*_exp_((47.48+33.941-x[0])|_div_|11.43)*_sig_(0.2*(x[0]-(79.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 7, 1, 6, 0, 3, 9, 6, 7, 2, 4, 8, 7, 7, 0, 0, 2, 5, 5, 1, 2, 1, 2, 7, 9, 7, 0, 7, 4, 1, 8]]",13.581541346074506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.716*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(72.48+33.941))))+(1-0.770)*_exp_((02.55+33.941-x[0])|_div_|12.12)*_sig_(0.2*(x[0]-(79.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 7, 7, 0, 9, 6, 5, 2, 5, 3, 7, 6, 9, 0, 0, 7, 3, 6, 8, 0, 1, 9, 9, 8, 8, 6, 7, 4, 5, 4]]",13.587311726423067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.077*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(25.37+33.941))))+(1-0.690)*_exp_((07.36+33.941-x[0])|_div_|80.19)*_sig_(0.2*(x[0]-(98.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 7, 8, 3, 2, 5, 7, 9, 1, 5, 5, 5, 3, 3, 5, 0, 7, 5, 7, 4, 1, 8, 1, 8, 8, 0, 2, 1, 6, 3, 9]]",13.643424445521948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.783*(x[0]-33.941)|_div_|25.79)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.335)*_exp_((07.57+33.941-x[0])|_div_|41.81)*_sig_(0.2*(x[0]-(88.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 7, 8, 4, 1, 8, 9, 4, 1, 2, 5, 6, 3, 3, 4, 9, 7, 5, 3, 7, 9, 5, 3, 8, 2, 1, 8, 1, 2, 9, 7]]",13.65481602306058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.784*(x[0]-33.941)|_div_|18.94)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.334)*_exp_((97.53+33.941-x[0])|_div_|79.53)*_sig_(0.2*(x[0]-(82.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 8, 5, 0, 3, 0, 0, 7, 8, 5, 2, 5, 9, 8, 3, 9, 0, 5, 2, 8, 5, 5, 3, 3, 7, 5, 2, 4, 2, 3]]",13.676882156336404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.085*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(78.52+33.941))))+(1-0.598)*_exp_((39.05+33.941-x[0])|_div_|28.55)*_sig_(0.2*(x[0]-(33.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 8, 7, 8, 0, 1, 4, 9, 7, 0, 2, 4, 2, 9, 3, 5, 6, 6, 8, 9, 4, 2, 5, 7, 5, 0, 8, 2, 2, 2, 9]]",13.692209073491393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.878*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(70.24+33.941))))+(1-0.293)*_exp_((56.68+33.941-x[0])|_div_|94.25)*_sig_(0.2*(x[0]-(75.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 0, 0, 8, 0, 3, 5, 8, 2, 7, 6, 7, 8, 8, 1, 0, 3, 9, 3, 6, 0, 9, 9, 3, 8, 3, 5, 3, 7, 0, 4]]",13.703946856468837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.008*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(27.67+33.941))))+(1-0.881)*_exp_((03.93+33.941-x[0])|_div_|60.99)*_sig_(0.2*(x[0]-(38.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 1, 1, 7, 2, 6, 2, 7, 7, 6, 9, 5, 6, 1, 4, 0, 9, 5, 5, 1, 0, 7, 3, 8, 1, 4, 9, 7, 3, 3, 3]]",13.714391779774616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.117*(x[0]-33.941)|_div_|26.27)*(1-_sig_(0.2*(x[0]-(76.95+33.941))))+(1-0.614)*_exp_((09.55+33.941-x[0])|_div_|10.73)*_sig_(0.2*(x[0]-(81.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 1, 8, 0, 9, 9, 9, 0, 3, 4, 6, 1, 4, 5, 7, 4, 0, 1, 7, 2, 8, 0, 0, 1, 3, 0, 0, 8, 9]]",13.744694467465559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.831*(x[0]-33.941)|_div_|80.99)*(1-_sig_(0.2*(x[0]-(90.34+33.941))))+(1-0.614)*_exp_((57.40+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 1, 9, 4, 0, 1, 4, 8, 7, 4, 6, 0, 6, 0, 7, 7, 5, 8, 1, 9, 9, 2, 7, 3, 0, 6, 2, 0, 4, 9]]",13.755403138471557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.019*(x[0]-33.941)|_div_|40.14)*(1-_sig_(0.2*(x[0]-(87.46+33.941))))+(1-0.060)*_exp_((77.58+33.941-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(73.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 1, 7, 8, 0, 3, 2, 8, 7, 6, 1, 2, 1, 3, 2, 6, 2, 3, 7, 1, 9, 6, 4, 0, 9, 0, 6, 5, 1, 0, 7]]",13.79876179838212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.178*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(76.12+33.941))))+(1-0.132)*_exp_((62.37+33.941-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 3, 1, 1, 5, 5, 2, 4, 9, 2, 0, 4, 9, 4, 7, 8, 4, 7, 6, 6, 8, 7, 2, 2, 2, 7, 5, 2, 0, 5, 3]]",13.823282359529552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.311*(x[0]-33.941)|_div_|55.24)*(1-_sig_(0.2*(x[0]-(92.04+33.941))))+(1-0.947)*_exp_((84.76+33.941-x[0])|_div_|68.72)*_sig_(0.2*(x[0]-(22.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
