,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 8, 1, 9, 0, 0, 9, 2, 1, 1, 2, 3, 9, 9, 5, 3, 8, 2, 2, 9, 2, 9, 7, 1, 4, 0, 4, 1, 4, 5, 5]]",12.915280097178268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.819*(x[0]-33.941)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.995)*_exp_((38.22+33.941-x[0])|_div_|92.97)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 8, 2, 8, 0, 3, 8, 0, 1, 2, 5, 0, 3, 2, 3, 0, 5, 7, 5, 8, 3, 0, 8, 0, 4, 1, 6, 7, 5, 7, 7]]",12.937463415995596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.828*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.323)*_exp_((05.75+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 0, 3, 2, 0, 8, 9, 0, 1, 0, 2, 2, 7, 7, 2, 7, 9, 0, 6, 1, 4, 6, 8, 0, 7, 5, 8, 7, 4, 8, 8]]",12.940591649626132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.032*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.772)*_exp_((79.06+33.941-x[0])|_div_|14.68)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 7, 3, 5, 0, 3, 4, 0, 1, 8, 5, 2, 9, 6, 7, 7, 7, 6, 3, 6, 1, 6, 0, 1, 4, 5, 3, 5, 6, 6, 7]]",12.987403511767575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.735*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.967)*_exp_((77.63+33.941-x[0])|_div_|61.60)*_sig_(0.2*(x[0]-(14.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 2, 6, 5, 2, 3, 3, 8, 5, 5, 8, 2, 9, 6, 5, 1, 3, 7, 2, 7, 6, 5, 5, 0, 0, 7, 9, 0, 3, 3, 1]]",13.005994470017816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.265*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(55.82+33.941))))+(1-0.965)*_exp_((13.72+33.941-x[0])|_div_|76.55)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 8, 4, 3, 0, 3, 7, 7, 0, 7, 1, 6, 3, 7, 2, 7, 8, 8, 5, 6, 7, 4, 5, 3, 0, 6, 9, 8, 4, 2, 5]]",13.029484228858154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.843*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(07.16+33.941))))+(1-0.372)*_exp_((78.85+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(30.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 8, 2, 5, 0, 3, 2, 8, 1, 5, 2, 2, 9, 2, 9, 2, 3, 5, 5, 6, 3, 8, 8, 1, 3, 9, 5, 1, 4, 0, 8]]",13.053728601473967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.825*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.929)*_exp_((23.55+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 2, 2, 4, 0, 3, 3, 9, 1, 4, 5, 5, 3, 0, 7, 1, 3, 5, 5, 2, 0, 8, 3, 7, 3, 7, 2, 4, 4, 8, 9]]",13.054788030858177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.224*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.307)*_exp_((13.55+33.941-x[0])|_div_|20.83)*_sig_(0.2*(x[0]-(73.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 9, 2, 0, 0, 3, 9, 8, 1, 5, 7, 9, 6, 1, 3, 0, 1, 5, 1, 7, 1, 9, 9, 0, 4, 3, 2, 1, 4, 5, 2]]",13.058755357878198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.920*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.613)*_exp_((01.51+33.941-x[0])|_div_|71.99)*_sig_(0.2*(x[0]-(04.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 8, 0, 7, 3, 1, 4, 3, 3, 4, 9, 2, 3, 1, 6, 2, 3, 4, 8, 0, 3, 5, 6, 5, 2, 0, 3, 5, 8]]",13.138817822497176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.038*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(43.34+33.941))))+(1-0.923)*_exp_((16.23+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(56.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 1, 3, 5, 0, 0, 3, 7, 1, 4, 6, 2, 9, 0, 2, 7, 6, 0, 6, 6, 3, 9, 5, 0, 3, 6, 8, 3, 6, 5, 7]]",13.157584023176131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.135*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.902)*_exp_((76.06+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 9, 3, 3, 0, 3, 9, 0, 1, 4, 8, 8, 9, 1, 0, 0, 5, 5, 9, 7, 9, 4, 8, 0, 1, 4, 4, 4, 4, 9, 6]]",13.186026206100866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.933*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.910)*_exp_((05.59+33.941-x[0])|_div_|79.48)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 2, 4, 4, 3, 5, 8, 0, 2, 3, 9, 0, 1, 0, 6, 5, 8, 7, 1, 2, 8, 0, 3, 8, 0, 1, 4, 6, 2]]",13.189748442780056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.032*(x[0]-33.941)|_div_|44.35)*(1-_sig_(0.2*(x[0]-(80.23+33.941))))+(1-0.901)*_exp_((06.58+33.941-x[0])|_div_|71.28)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 9, 4, 8, 0, 3, 3, 8, 4, 1, 5, 1, 9, 8, 5, 2, 2, 1, 2, 8, 1, 7, 1, 1, 9, 8, 6, 5, 5, 1, 7]]",13.21031626687681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.948*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(41.51+33.941))))+(1-0.985)*_exp_((22.12+33.941-x[0])|_div_|81.71)*_sig_(0.2*(x[0]-(19.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 2, 5, 8, 5, 3, 4, 9, 1, 1, 7, 3, 9, 1, 6, 0, 6, 4, 5, 7, 5, 5, 0, 1, 2, 9, 6, 1, 6, 1, 7]]",13.222333083498874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.258*(x[0]-33.941)|_div_|53.49)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.916)*_exp_((06.45+33.941-x[0])|_div_|75.50)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 9, 2, 1, 0, 2, 2, 7, 8, 5, 0, 3, 3, 3, 9, 9, 1, 1, 9, 8, 5, 1, 9, 9, 6, 5, 9, 3, 1, 5, 0]]",13.226348896774889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.921*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(85.03+33.941))))+(1-0.339)*_exp_((91.19+33.941-x[0])|_div_|85.19)*_sig_(0.2*(x[0]-(96.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 7, 3, 8, 0, 9, 1, 0, 1, 6, 8, 4, 6, 5, 7, 0, 4, 5, 4, 3, 3, 4, 4, 2, 1, 4, 9, 1, 4, 0, 5]]",13.265693414593258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.738*(x[0]-33.941)|_div_|09.10)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.657)*_exp_((04.54+33.941-x[0])|_div_|33.44)*_sig_(0.2*(x[0]-(21.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 7, 8, 0, 7, 1, 4, 5, 1, 0, 9, 8, 9, 5, 8, 4, 7, 6, 2, 5, 0, 3, 1, 1, 5, 9, 5, 1, 8, 5, 8]]",13.268532539190307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.780*(x[0]-33.941)|_div_|71.45)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.958)*_exp_((47.62+33.941-x[0])|_div_|50.31)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 5, 2, 6, 6, 3, 4, 4, 6, 0, 0, 5, 9, 2, 6, 1, 8, 0, 9, 5, 1, 7, 7, 7, 7, 2, 6, 1, 0, 9, 8]]",13.299253091999995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.526*(x[0]-33.941)|_div_|63.44)*(1-_sig_(0.2*(x[0]-(60.05+33.941))))+(1-0.926)*_exp_((18.09+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(77.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 2, 8, 7, 4, 0, 4, 3, 8, 1, 3, 4, 9, 6, 0, 2, 6, 1, 7, 2, 4, 5, 4, 1, 0, 0, 0, 1, 6, 4, 4]]",13.325293261848323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.287*(x[0]-33.941)|_div_|40.43)*(1-_sig_(0.2*(x[0]-(81.34+33.941))))+(1-0.960)*_exp_((26.17+33.941-x[0])|_div_|24.54)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 6, 3, 4, 8, 3, 9, 5, 0, 3, 4, 1, 9, 1, 1, 0, 2, 8, 2, 5, 6, 7, 5, 0, 2, 4, 0, 5, 1, 1, 0]]",13.3299640323108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.634*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(03.41+33.941))))+(1-0.911)*_exp_((02.82+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(02.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 1, 8, 3, 8, 4, 1, 1, 0, 7, 0, 5, 0, 1, 1, 6, 7, 5, 3, 3, 3, 4, 8, 3, 9, 8, 3, 8, 8]]",13.374507694180725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.021*(x[0]-33.941)|_div_|83.84)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.050)*_exp_((11.67+33.941-x[0])|_div_|53.33)*_sig_(0.2*(x[0]-(48.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 4, 0, 9, 3, 8, 1, 3, 4, 3, 9, 8, 5, 0, 7, 9, 1, 6, 3, 6, 4, 6, 2, 7, 4, 8, 4, 1, 2]]",13.384805637936191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.024*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.985)*_exp_((07.91+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(62.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 3, 0, 0, 9, 3, 1, 1, 1, 3, 3, 9, 3, 7, 8, 6, 5, 8, 7, 4, 1, 4, 5, 1, 3, 4, 5, 4, 7, 0]]",13.390686710918068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.030*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.937)*_exp_((86.58+33.941-x[0])|_div_|74.14)*_sig_(0.2*(x[0]-(51.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 2, 3, 0, 9, 2, 5, 1, 6, 1, 4, 9, 7, 4, 5, 4, 5, 1, 7, 2, 2, 2, 0, 9, 9, 4, 1, 4, 8, 4]]",13.396564708147553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.023*(x[0]-33.941)|_div_|09.25)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.974)*_exp_((54.51+33.941-x[0])|_div_|72.22)*_sig_(0.2*(x[0]-(09.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 6, 5, 7, 3, 9, 8, 1, 4, 1, 8, 9, 1, 7, 4, 1, 7, 3, 7, 3, 7, 6, 0, 7, 5, 6, 1, 4, 0, 6]]",13.434451131932953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.765*(x[0]-33.941)|_div_|73.98)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.917)*_exp_((41.73+33.941-x[0])|_div_|73.76)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 0, 3, 0, 0, 3, 8, 1, 1, 2, 7, 3, 9, 9, 7, 5, 2, 7, 3, 7, 2, 8, 6, 5, 5, 5, 2, 1, 4, 0, 0]]",13.461583400247461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.997)*_exp_((52.73+33.941-x[0])|_div_|72.86)*_sig_(0.2*(x[0]-(55.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 8, 7, 8, 0, 3, 6, 9, 2, 4, 7, 1, 9, 2, 0, 7, 3, 0, 2, 6, 0, 5, 5, 0, 7, 6, 0, 9, 3, 5, 7]]",13.500636709945336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.878*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(24.71+33.941))))+(1-0.920)*_exp_((73.02+33.941-x[0])|_div_|60.55)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
