,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 7, 6, 3, 3, 8, 5, 1, 4, 0, 1, 5, 0, 6, 0, 8, 0, 6, 4, 9, 7, 0, 8, 4, 8, 4, 8, 4, 3, 8]]",24.02047871454202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.076*(x[0]-33.941)|_div_|33.85)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.506)*_exp_((08.06+33.941-x[0])|_div_|49.70)*_sig_(0.2*(x[0]-(84.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 6, 2, 1, 9, 6, 1, 3, 4, 5, 9, 3, 2, 0, 7, 3, 8, 5, 6, 6, 1, 1, 1, 1, 2, 1, 5, 4, 4]]",24.049691329085313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.036*(x[0]-33.941)|_div_|21.96)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.932)*_exp_((07.38+33.941-x[0])|_div_|56.61)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 3, 0, 5, 3, 0, 8, 1, 6, 5, 8, 9, 1, 1, 9, 8, 9, 8, 7, 6, 5, 6, 4, 6, 1, 8, 4, 4, 3, 1]]",24.106489848846433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.030*(x[0]-33.941)|_div_|53.08)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.911)*_exp_((98.98+33.941-x[0])|_div_|76.56)*_sig_(0.2*(x[0]-(46.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 6, 8, 2, 3, 3, 9, 1, 4, 4, 1, 9, 0, 9, 9, 0, 9, 1, 6, 7, 1, 7, 5, 6, 9, 7, 7, 4, 3, 4]]",24.28757456330589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.068*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.909)*_exp_((90.91+33.941-x[0])|_div_|67.17)*_sig_(0.2*(x[0]-(56.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 3, 8, 6, 0, 3, 2, 9, 1, 3, 7, 2, 9, 2, 9, 2, 0, 7, 7, 4, 5, 0, 1, 4, 3, 5, 2, 0, 3, 6, 3]]",24.335528473430077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.386*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.929)*_exp_((20.77+33.941-x[0])|_div_|45.01)*_sig_(0.2*(x[0]-(43.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 1, 4, 0, 0, 3, 8, 4, 7, 4, 2, 9, 2, 7, 1, 6, 1, 9, 4, 0, 1, 3, 7, 2, 7, 3, 8, 7, 9, 0]]",24.679557337658405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.414*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(47.42+33.941))))+(1-0.927)*_exp_((16.19+33.941-x[0])|_div_|40.13)*_sig_(0.2*(x[0]-(72.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 8, 5, 2, 8, 4, 1, 2, 9, 4, 9, 0, 5, 2, 8, 7, 7, 5, 8, 0, 8, 2, 6, 5, 2, 3, 3, 1, 9]]",24.698401594482416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.038*(x[0]-33.941)|_div_|52.84)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.905)*_exp_((28.77+33.941-x[0])|_div_|58.08)*_sig_(0.2*(x[0]-(26.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 0, 2, 1, 0, 3, 5, 2, 1, 0, 1, 3, 9, 0, 4, 0, 2, 0, 2, 6, 5, 4, 5, 8, 6, 9, 7, 1, 9, 9, 9]]",24.778244887831622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.021*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.904)*_exp_((02.02+33.941-x[0])|_div_|65.45)*_sig_(0.2*(x[0]-(86.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 5, 0, 3, 9, 3, 3, 7, 1, 4, 0, 6, 9, 0, 3, 0, 9, 7, 6, 5, 1, 7, 9, 1, 4, 9, 0, 1, 1, 4, 3]]",24.786330291107426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.503*(x[0]-33.941)|_div_|93.37)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.903)*_exp_((09.76+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 3, 1, 3, 2, 0, 0, 3, 9, 7, 9, 4, 3, 1, 6, 0, 2, 6, 9, 8, 1, 1, 6, 5, 7, 1, 7, 5, 4]]",25.027302514202564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.023*(x[0]-33.941)|_div_|13.20)*(1-_sig_(0.2*(x[0]-(03.97+33.941))))+(1-0.943)*_exp_((16.02+33.941-x[0])|_div_|69.81)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 0, 6, 0, 5, 9, 1, 1, 1, 8, 9, 2, 6, 1, 5, 7, 1, 6, 8, 6, 0, 1, 6, 7, 1, 1, 6, 7, 8]]",25.239180982384465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.010*(x[0]-33.941)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.926)*_exp_((15.71+33.941-x[0])|_div_|68.60)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 2, 8, 0, 8, 7, 7, 2, 3, 7, 5, 9, 1, 3, 0, 3, 9, 1, 6, 3, 6, 9, 1, 2, 3, 4, 0, 4, 1, 4]]",25.255482911445522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.128*(x[0]-33.941)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(23.75+33.941))))+(1-0.913)*_exp_((03.91+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 1, 3, 0, 0, 4, 3, 1, 0, 0, 5, 7, 0, 8, 1, 5, 5, 6, 6, 7, 1, 6, 1, 0, 8, 7, 4, 5, 4, 2]]",25.701638581726264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.813*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.708)*_exp_((15.56+33.941-x[0])|_div_|67.16)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 7, 8, 2, 3, 8, 9, 5, 2, 4, 1, 9, 3, 0, 8, 6, 4, 9, 7, 4, 2, 3, 7, 7, 3, 8, 1, 3, 1, 5]]",25.731638600975675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.078*(x[0]-33.941)|_div_|23.89)*(1-_sig_(0.2*(x[0]-(52.41+33.941))))+(1-0.930)*_exp_((86.49+33.941-x[0])|_div_|74.23)*_sig_(0.2*(x[0]-(77.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 9, 1, 3, 5, 1, 1, 1, 4, 7, 7, 9, 2, 5, 7, 5, 3, 7, 0, 6, 1, 6, 2, 4, 6, 1, 5, 5, 1]]",25.9867539819339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.019*(x[0]-33.941)|_div_|13.51)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.792)*_exp_((57.53+33.941-x[0])|_div_|70.61)*_sig_(0.2*(x[0]-(62.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 1, 9, 9, 3, 7, 1, 1, 0, 0, 0, 9, 3, 5, 1, 8, 6, 3, 1, 8, 3, 2, 0, 2, 6, 4, 1, 4, 1, 7]]",26.03320340586264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.019*(x[0]-33.941)|_div_|93.71)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.935)*_exp_((18.63+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 3, 3, 3, 9, 2, 6, 6, 5, 2, 9, 6, 5, 5, 9, 9, 5, 5, 4, 2, 0, 1, 4, 5, 1, 1, 7, 9, 3]]",26.140433839860766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.043*(x[0]-33.941)|_div_|33.92)*(1-_sig_(0.2*(x[0]-(66.52+33.941))))+(1-0.965)*_exp_((59.95+33.941-x[0])|_div_|54.20)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 3, 9, 2, 3, 7, 5, 8, 8, 8, 6, 9, 4, 1, 3, 6, 6, 3, 9, 7, 6, 6, 8, 3, 9, 7, 1, 0, 3, 2]]",26.203769558593567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.039*(x[0]-33.941)|_div_|23.75)*(1-_sig_(0.2*(x[0]-(88.86+33.941))))+(1-0.941)*_exp_((36.63+33.941-x[0])|_div_|97.66)*_sig_(0.2*(x[0]-(83.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 1, 4, 0, 8, 5, 0, 0, 1, 6, 7, 9, 9, 3, 1, 2, 2, 9, 6, 2, 2, 8, 1, 4, 2, 4, 3, 5, 3, 0]]",26.241694335200727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.014*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(01.67+33.941))))+(1-0.993)*_exp_((12.29+33.941-x[0])|_div_|62.28)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 1, 0, 7, 3, 3, 4, 0, 5, 4, 7, 0, 9, 4, 9, 2, 3, 0, 5, 5, 2, 1, 4, 1, 4, 9, 5, 7, 9, 7, 3]]",26.32134792894278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.107*(x[0]-33.941)|_div_|33.40)*(1-_sig_(0.2*(x[0]-(54.70+33.941))))+(1-0.949)*_exp_((23.05+33.941-x[0])|_div_|52.14)*_sig_(0.2*(x[0]-(14.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 2, 2, 4, 9, 3, 4, 2, 5, 3, 8, 7, 9, 8, 0, 0, 3, 5, 1, 0, 3, 7, 5, 1, 2, 8, 6, 6, 4, 4, 9]]",26.57692434008011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.224*(x[0]-33.941)|_div_|93.42)*(1-_sig_(0.2*(x[0]-(53.87+33.941))))+(1-0.980)*_exp_((03.51+33.941-x[0])|_div_|03.75)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 0, 7, 3, 5, 3, 2, 9, 2, 4, 3, 1, 0, 7, 6, 9, 3, 6, 9, 1, 6, 0, 9, 1, 0, 5, 0, 7, 3, 5, 1]]",26.61354656955024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.073*(x[0]-33.941)|_div_|53.29)*(1-_sig_(0.2*(x[0]-(24.31+33.941))))+(1-0.076)*_exp_((93.69+33.941-x[0])|_div_|16.09)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 5, 3, 2, 8, 3, 3, 7, 4, 1, 2, 1, 9, 4, 5, 5, 5, 2, 4, 5, 1, 9, 0, 1, 4, 7, 6, 1, 5, 5, 4]]",26.83580730531167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.532*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(41.21+33.941))))+(1-0.945)*_exp_((55.24+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(14.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 9, 4, 3, 3, 6, 7, 1, 1, 9, 1, 9, 5, 7, 0, 4, 6, 7, 5, 3, 8, 8, 0, 6, 0, 8, 7, 3, 3, 3]]",26.865270485750266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.094*(x[0]-33.941)|_div_|33.67)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.957)*_exp_((04.67+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 2, 8, 7, 3, 5, 1, 5, 3, 3, 5, 9, 5, 3, 0, 7, 8, 3, 6, 9, 6, 9, 1, 2, 2, 9, 1, 4, 2, 6]]",26.88357085264614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.028*(x[0]-33.941)|_div_|73.51)*(1-_sig_(0.2*(x[0]-(53.35+33.941))))+(1-0.953)*_exp_((07.83+33.941-x[0])|_div_|69.69)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 0, 2, 4, 0, 3, 3, 0, 4, 1, 8, 7, 9, 0, 4, 1, 6, 0, 6, 4, 2, 6, 5, 1, 4, 2, 4, 1, 2, 4, 7]]",26.903877991045064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(41.87+33.941))))+(1-0.904)*_exp_((16.06+33.941-x[0])|_div_|42.65)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 1, 4, 6, 7, 9, 3, 0, 3, 0, 4, 5, 9, 1, 9, 0, 7, 9, 1, 9, 3, 6, 9, 1, 2, 6, 0, 1, 4, 4, 9]]",26.95048079822053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.146*(x[0]-33.941)|_div_|79.30)*(1-_sig_(0.2*(x[0]-(30.45+33.941))))+(1-0.919)*_exp_((07.91+33.941-x[0])|_div_|93.69)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 8, 2, 6, 0, 1, 7, 1, 9, 0, 6, 0, 5, 5, 4, 5, 6, 8, 2, 9, 6, 1, 6, 2, 1, 2, 2]]",27.049833396290513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(01.71+33.941))))+(1-0.906)*_exp_((05.54+33.941-x[0])|_div_|56.82)*_sig_(0.2*(x[0]-(96.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
