,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 3, 5, 6, 8, 3, 3, 7, 0, 1, 2, 2, 9, 9, 3, 5, 3, 2, 2, 5, 1, 7, 0, 1, 2, 7, 6, 5, 1, 5, 5]]",31.286655137320658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.356*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(01.22+33.941))))+(1-0.993)*_exp_((53.22+33.941-x[0])|_div_|51.70)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 9, 3, 4, 3, 9, 9, 6, 2, 7, 0, 9, 9, 2, 7, 0, 0, 4, 9, 1, 5, 5, 4, 2, 1, 1, 1, 4, 7, 7]]",31.44660937205549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.093*(x[0]-33.941)|_div_|43.99)*(1-_sig_(0.2*(x[0]-(62.70+33.941))))+(1-0.992)*_exp_((70.04+33.941-x[0])|_div_|91.55)*_sig_(0.2*(x[0]-(42.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 9, 5, 5, 7, 3, 1, 2, 1, 1, 1, 4, 9, 8, 9, 0, 1, 7, 4, 0, 6, 7, 1, 1, 1, 1, 2, 0, 5, 2, 4]]",31.619944193178107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.955*(x[0]-33.941)|_div_|73.12)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.989)*_exp_((01.74+33.941-x[0])|_div_|06.71)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 0, 3, 0, 0, 3, 9, 3, 1, 3, 9, 7, 9, 1, 7, 1, 0, 7, 4, 7, 5, 0, 3, 0, 1, 3, 2, 1, 4, 4, 0]]",31.88833759066002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.030*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.917)*_exp_((10.74+33.941-x[0])|_div_|75.03)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 0, 1, 8, 0, 6, 2, 3, 1, 1, 7, 2, 9, 7, 3, 0, 5, 6, 6, 5, 7, 3, 2, 1, 4, 0, 7, 1, 4, 2, 7]]",32.00275541210346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.018*(x[0]-33.941)|_div_|06.23)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.973)*_exp_((05.66+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 9, 9, 5, 6, 8, 5, 9, 2, 5, 0, 9, 8, 3, 0, 2, 3, 0, 8, 1, 2, 8, 7, 4, 1, 6, 1, 5, 7, 7]]",32.04950774560941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.099*(x[0]-33.941)|_div_|56.85)*(1-_sig_(0.2*(x[0]-(92.50+33.941))))+(1-0.983)*_exp_((02.30+33.941-x[0])|_div_|81.28)*_sig_(0.2*(x[0]-(74.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 8, 9, 9, 4, 9, 1, 0, 0, 9, 9, 4, 0, 3, 2, 9, 6, 9, 1, 2, 0, 2, 2, 5, 5, 3, 4, 3, 6]]",32.07610326106049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.028*(x[0]-33.941)|_div_|99.49)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.940)*_exp_((32.96+33.941-x[0])|_div_|91.20)*_sig_(0.2*(x[0]-(22.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 1, 4, 5, 2, 3, 3, 1, 2, 1, 4, 9, 2, 8, 3, 6, 5, 9, 5, 8, 7, 5, 3, 3, 4, 7, 0, 5, 3, 5]]",32.590327868703106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.014*(x[0]-33.941)|_div_|52.33)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.928)*_exp_((36.59+33.941-x[0])|_div_|58.75)*_sig_(0.2*(x[0]-(33.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 1, 0, 5, 9, 4, 5, 1, 5, 4, 3, 9, 1, 9, 1, 7, 4, 7, 6, 3, 8, 5, 1, 7, 8, 3, 6, 6, 2, 7]]",32.85936226466588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.010*(x[0]-33.941)|_div_|59.45)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.919)*_exp_((17.47+33.941-x[0])|_div_|63.85)*_sig_(0.2*(x[0]-(17.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 1, 7, 1, 0, 6, 1, 1, 1, 1, 3, 9, 1, 6, 0, 7, 5, 2, 3, 3, 3, 3, 7, 6, 2, 6, 1, 0, 8, 7]]",33.45239593000753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.017*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.916)*_exp_((07.52+33.941-x[0])|_div_|33.33)*_sig_(0.2*(x[0]-(76.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 0, 1, 4, 3, 3, 5, 3, 2, 1, 3, 6, 8, 9, 7, 2, 1, 3, 0, 8, 8, 3, 1, 8, 0, 2, 6, 8, 7, 9]]",33.7377759859687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.001*(x[0]-33.941)|_div_|43.35)*(1-_sig_(0.2*(x[0]-(32.13+33.941))))+(1-0.689)*_exp_((72.13+33.941-x[0])|_div_|08.83)*_sig_(0.2*(x[0]-(18.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 1, 9, 3, 5, 8, 1, 6, 0, 7, 9, 2, 8, 0, 0, 7, 3, 9, 1, 9, 0, 0, 9, 4, 3, 8, 4, 0, 6]]",33.99564505228647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.031*(x[0]-33.941)|_div_|93.58)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.928)*_exp_((00.73+33.941-x[0])|_div_|91.90)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 2, 0, 2, 3, 5, 3, 2, 4, 5, 0, 3, 4, 0, 0, 6, 7, 1, 3, 3, 7, 3, 5, 9, 3, 5, 1, 2, 4, 8]]",34.36415261837619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.020*(x[0]-33.941)|_div_|23.53)*(1-_sig_(0.2*(x[0]-(24.50+33.941))))+(1-0.340)*_exp_((06.71+33.941-x[0])|_div_|33.73)*_sig_(0.2*(x[0]-(59.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 2, 5, 8, 3, 6, 1, 6, 1, 0, 9, 1, 6, 0, 4, 6, 2, 9, 5, 5, 4, 3, 3, 9, 2, 1, 3, 1, 0]]",34.47901433011949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.032*(x[0]-33.941)|_div_|58.36)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.916)*_exp_((04.62+33.941-x[0])|_div_|95.54)*_sig_(0.2*(x[0]-(33.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 1, 9, 8, 9, 3, 6, 9, 1, 4, 4, 6, 9, 2, 0, 1, 4, 1, 4, 9, 5, 2, 6, 3, 3, 8, 1, 1, 4, 7, 4]]",34.88762451099899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.198*(x[0]-33.941)|_div_|93.69)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.920)*_exp_((14.14+33.941-x[0])|_div_|95.26)*_sig_(0.2*(x[0]-(33.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 4, 9, 4, 2, 6, 1, 9, 9, 1, 9, 4, 3, 0, 4, 4, 2, 7, 0, 3, 3, 1, 2, 0, 0, 1, 5, 0, 7]]",35.06271451398525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.024*(x[0]-33.941)|_div_|94.26)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.943)*_exp_((04.42+33.941-x[0])|_div_|70.33)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 4, 4, 3, 8, 6, 1, 1, 1, 0, 9, 7, 6, 8, 4, 9, 2, 7, 3, 4, 7, 1, 3, 3, 8, 5, 4, 4, 7]]",35.251140456758364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.014*(x[0]-33.941)|_div_|43.86)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.976)*_exp_((84.92+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 4, 0, 0, 9, 8, 6, 1, 1, 9, 6, 9, 3, 7, 0, 7, 7, 0, 7, 1, 5, 8, 0, 6, 4, 6, 1, 4, 7, 6]]",35.255525623053316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.040*(x[0]-33.941)|_div_|09.86)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.937)*_exp_((07.70+33.941-x[0])|_div_|71.58)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 7, 1, 1, 0, 0, 2, 3, 1, 1, 8, 0, 9, 3, 7, 1, 0, 9, 2, 9, 1, 2, 2, 0, 0, 6, 4, 4, 7, 2, 6]]",35.2711249877217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.711*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.937)*_exp_((10.92+33.941-x[0])|_div_|91.22)*_sig_(0.2*(x[0]-(00.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 6, 5, 3, 3, 6, 1, 0, 8, 2, 7, 5, 4, 1, 4, 7, 2, 5, 0, 7, 9, 5, 2, 7, 8, 1, 4, 1, 1]]",35.423590471851924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.026*(x[0]-33.941)|_div_|53.36)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.754)*_exp_((14.72+33.941-x[0])|_div_|50.79)*_sig_(0.2*(x[0]-(52.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 6, 6, 3, 4, 3, 1, 1, 1, 0, 5, 1, 0, 0, 7, 1, 6, 6, 4, 4, 8, 6, 2, 1, 7, 1, 4, 0, 6]]",35.58686987986966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.036*(x[0]-33.941)|_div_|63.43)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.510)*_exp_((07.16+33.941-x[0])|_div_|64.48)*_sig_(0.2*(x[0]-(62.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 4, 1, 3, 7, 7, 1, 7, 4, 9, 9, 7, 5, 1, 5, 0, 5, 5, 3, 6, 1, 3, 3, 7, 7, 1, 3, 4, 1]]",36.113134626702546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.024*(x[0]-33.941)|_div_|13.77)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.975)*_exp_((15.05+33.941-x[0])|_div_|53.61)*_sig_(0.2*(x[0]-(33.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 2, 0, 0, 7, 3, 7, 8, 4, 2, 7, 0, 9, 0, 4, 0, 6, 0, 3, 5, 6, 0, 7, 0, 5, 5, 6, 1, 3, 7, 0]]",36.26751496515976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.200*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(42.70+33.941))))+(1-0.904)*_exp_((06.03+33.941-x[0])|_div_|56.07)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 0, 2, 4, 0, 3, 3, 4, 1, 0, 4, 3, 2, 0, 8, 0, 7, 9, 1, 7, 3, 6, 1, 6, 0, 7, 5, 3, 8, 2, 2]]",36.78791931603552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.024*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.208)*_exp_((07.91+33.941-x[0])|_div_|73.61)*_sig_(0.2*(x[0]-(60.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 4, 8, 3, 1, 4, 1, 3, 4, 4, 9, 0, 7, 8, 8, 5, 5, 6, 3, 7, 1, 6, 2, 7, 6, 1, 4, 7, 1]]",36.82051574740589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.014*(x[0]-33.941)|_div_|83.14)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.907)*_exp_((88.55+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(62.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 0, 2, 2, 0, 3, 3, 8, 1, 2, 7, 1, 9, 1, 8, 1, 9, 0, 4, 9, 7, 2, 7, 8, 5, 2, 4, 6, 4, 1, 2]]",36.99197506125773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.022*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.918)*_exp_((19.04+33.941-x[0])|_div_|97.27)*_sig_(0.2*(x[0]-(85.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 4, 0, 0, 6, 0, 9, 1, 1, 9, 8, 9, 0, 4, 9, 4, 0, 2, 3, 9, 3, 7, 8, 2, 0, 1, 2, 6, 2, 2]]",37.145826420682134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.040*(x[0]-33.941)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.904)*_exp_((94.02+33.941-x[0])|_div_|39.37)*_sig_(0.2*(x[0]-(82.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 6, 2, 5, 8, 3, 4, 7, 1, 7, 0, 6, 9, 7, 2, 1, 1, 5, 6, 5, 9, 2, 9, 1, 6, 0, 0, 1, 6, 6, 5]]",37.390927434078286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.625*(x[0]-33.941)|_div_|83.47)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.972)*_exp_((11.56+33.941-x[0])|_div_|59.29)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
