,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 6, 4, 8, 3, 6, 1, 1, 6, 6, 9, 9, 0, 4, 0, 3, 7, 9, 5, 9, 5, 5, 5, 2, 0, 0, 1, 3, 9, 3]]",89.0891618632517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.064*(x[0]-33.941)|_div_|83.61)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.904)*_exp_((03.79+33.941-x[0])|_div_|59.55)*_sig_(0.2*(x[0]-(52.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 7, 3, 2, 3, 4, 2, 1, 1, 5, 2, 9, 6, 4, 5, 9, 2, 5, 3, 4, 1, 9, 1, 2, 1, 1, 6, 4, 1, 5]]",89.28379728483695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.073*(x[0]-33.941)|_div_|23.42)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.964)*_exp_((59.25+33.941-x[0])|_div_|34.19)*_sig_(0.2*(x[0]-(12.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 0, 4, 4, 2, 3, 5, 1, 1, 2, 5, 2, 9, 1, 4, 1, 0, 2, 7, 4, 4, 2, 3, 0, 4, 8, 6, 1, 3, 1, 8]]",89.57133615524471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.044*(x[0]-33.941)|_div_|23.51)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.914)*_exp_((10.27+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(04.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 3, 0, 5, 7, 0, 9, 1, 2, 1, 7, 9, 6, 5, 5, 5, 9, 2, 2, 9, 6, 2, 1, 5, 0, 4, 3, 0, 9, 1]]",90.84841816178346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.030*(x[0]-33.941)|_div_|57.09)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.965)*_exp_((55.92+33.941-x[0])|_div_|29.62)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 1, 3, 2, 0, 0, 9, 1, 1, 3, 1, 9, 0, 3, 1, 7, 6, 5, 1, 2, 6, 4, 1, 1, 8, 1, 1, 8, 6, 9]]",93.01889627726845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.013*(x[0]-33.941)|_div_|20.09)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.903)*_exp_((17.65+33.941-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 1, 0, 3, 5, 6, 3, 4, 4, 1, 4, 7, 0, 9, 5, 2, 4, 8, 9, 4, 0, 6, 9, 5, 1, 9, 3, 5, 7, 1, 7, 4]]",93.2645142632958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.011*((1-0.035*(x[0]-33.941)|_div_|63.44)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.952)*_exp_((48.94+33.941-x[0])|_div_|06.95)*_sig_(0.2*(x[0]-(19.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 1, 2, 4, 9, 3, 9, 6, 1, 1, 8, 5, 9, 9, 0, 1, 7, 3, 5, 4, 4, 0, 9, 0, 3, 1, 6, 1, 3, 1, 7]]",93.82314231104647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.124*(x[0]-33.941)|_div_|93.96)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.990)*_exp_((17.35+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 5, 9, 9, 5, 5, 1, 8, 2, 3, 6, 4, 5, 2, 0, 2, 6, 5, 0, 1, 0, 6, 6, 6, 5, 5, 4, 5, 3]]",94.29454939724928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.025*(x[0]-33.941)|_div_|99.55)*(1-_sig_(0.2*(x[0]-(18.23+33.941))))+(1-0.645)*_exp_((20.26+33.941-x[0])|_div_|50.10)*_sig_(0.2*(x[0]-(66.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 9, 3, 6, 9, 2, 1, 2, 4, 5, 9, 1, 2, 3, 6, 1, 0, 4, 5, 1, 9, 7, 5, 5, 1, 1, 8, 2, 2]]",94.97492244615184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.049*(x[0]-33.941)|_div_|36.92)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.912)*_exp_((36.10+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(75.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 7, 5, 7, 8, 3, 3, 2, 1, 4, 0, 8, 9, 6, 9, 7, 2, 1, 4, 6, 3, 4, 8, 1, 3, 2, 8, 4, 5, 0, 6]]",95.64736750031086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.757*(x[0]-33.941)|_div_|83.32)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.969)*_exp_((72.14+33.941-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 0, 0, 3, 0, 5, 6, 6, 2, 2, 1, 4, 1, 0, 5, 2, 4, 7, 7, 5, 7, 2, 7, 6, 6, 0, 5, 1, 3, 1, 2]]",96.73147487445037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.003*(x[0]-33.941)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(22.14+33.941))))+(1-0.105)*_exp_((24.77+33.941-x[0])|_div_|57.27)*_sig_(0.2*(x[0]-(66.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 0, 2, 7, 2, 3, 4, 6, 3, 5, 7, 0, 9, 2, 7, 2, 8, 3, 5, 4, 1, 4, 8, 0, 8, 6, 4, 1, 4, 7, 6]]",97.5527455205724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.027*(x[0]-33.941)|_div_|23.46)*(1-_sig_(0.2*(x[0]-(35.70+33.941))))+(1-0.927)*_exp_((28.35+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 6, 6, 3, 2, 8, 3, 7, 2, 7, 9, 3, 6, 1, 9, 7, 2, 5, 9, 2, 3, 5, 7, 0, 9, 8, 7, 2, 8]]",97.73557744834989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.026*(x[0]-33.941)|_div_|63.28)*(1-_sig_(0.2*(x[0]-(37.27+33.941))))+(1-0.936)*_exp_((19.72+33.941-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(57.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 4, 6, 3, 9, 6, 3, 1, 0, 5, 8, 1, 0, 3, 8, 2, 6, 3, 3, 9, 1, 6, 6, 5, 2, 1, 5, 8, 7]]",98.97141677425985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.044*(x[0]-33.941)|_div_|63.96)*(1-_sig_(0.2*(x[0]-(31.05+33.941))))+(1-0.810)*_exp_((38.26+33.941-x[0])|_div_|33.91)*_sig_(0.2*(x[0]-(66.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 6, 3, 3, 8, 3, 1, 2, 2, 1, 9, 0, 7, 0, 8, 0, 6, 4, 5, 7, 0, 6, 4, 8, 4, 1, 6, 0, 8]]",99.76252179509113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.036*(x[0]-33.941)|_div_|33.83)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.907)*_exp_((08.06+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(64.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 4, 2, 9, 6, 1, 1, 1, 9, 4, 9, 0, 7, 0, 8, 4, 7, 5, 6, 9, 0, 8, 7, 8, 6, 1, 3, 1, 5]]",101.15562305948947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.034*(x[0]-33.941)|_div_|29.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.907)*_exp_((08.47+33.941-x[0])|_div_|56.90)*_sig_(0.2*(x[0]-(87.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 4, 5, 3, 0, 9, 1, 2, 4, 9, 5, 5, 4, 7, 5, 7, 4, 5, 1, 3, 6, 9, 8, 6, 7, 4, 3, 1, 2]]",102.97519672293471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.034*(x[0]-33.941)|_div_|53.09)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.554)*_exp_((75.74+33.941-x[0])|_div_|51.36)*_sig_(0.2*(x[0]-(98.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 6, 2, 7, 7, 3, 6, 4, 1, 6, 7, 0, 7, 6, 9, 2, 8, 5, 3, 5, 2, 9, 8, 6, 9, 6, 8, 7, 4, 6, 6]]",103.92322461717485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.627*(x[0]-33.941)|_div_|73.64)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.769)*_exp_((28.53+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(69.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 0, 4, 2, 9, 3, 9, 4, 1, 3, 0, 1, 9, 1, 0, 1, 6, 0, 8, 4, 2, 4, 0, 0, 3, 2, 0, 9, 2, 2, 7]]",104.06424063422926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.042*(x[0]-33.941)|_div_|93.94)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.910)*_exp_((16.08+33.941-x[0])|_div_|42.40)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 8, 4, 3, 2, 1, 1, 1, 5, 8, 9, 4, 0, 5, 3, 0, 0, 5, 0, 1, 0, 8, 9, 1, 0, 5, 3, 4, 9]]",105.01649607863109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.018*(x[0]-33.941)|_div_|43.21)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.940)*_exp_((53.00+33.941-x[0])|_div_|50.10)*_sig_(0.2*(x[0]-(89.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 9, 0, 4, 0, 0, 1, 3, 7, 1, 1, 9, 8, 9, 7, 6, 5, 2, 3, 6, 6, 8, 5, 3, 2, 7, 2, 5, 5, 9, 2]]",105.14800739552341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.904*(x[0]-33.941)|_div_|00.13)*(1-_sig_(0.2*(x[0]-(71.19+33.941))))+(1-0.897)*_exp_((65.23+33.941-x[0])|_div_|66.85)*_sig_(0.2*(x[0]-(32.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 0, 8, 3, 8, 3, 1, 1, 7, 6, 9, 0, 7, 1, 5, 7, 6, 5, 2, 7, 1, 5, 6, 4, 6, 1, 3, 2, 1]]",105.55019345488091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.030*(x[0]-33.941)|_div_|83.83)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.907)*_exp_((15.76+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(56.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 5, 4, 4, 3, 4, 2, 4, 0, 3, 0, 9, 2, 8, 1, 2, 6, 1, 5, 4, 6, 1, 1, 0, 7, 6, 0, 6, 5, 1]]",105.98361169904378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.054*(x[0]-33.941)|_div_|43.42)*(1-_sig_(0.2*(x[0]-(40.30+33.941))))+(1-0.928)*_exp_((12.61+33.941-x[0])|_div_|54.61)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 0, 3, 9, 1, 6, 6, 6, 1, 1, 8, 4, 9, 0, 7, 0, 5, 5, 9, 4, 6, 3, 5, 0, 6, 1, 6, 1, 3, 2, 2]]",108.17518242034153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.039*(x[0]-33.941)|_div_|16.66)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.907)*_exp_((05.59+33.941-x[0])|_div_|46.35)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 2, 0, 3, 0, 0, 3, 6, 2, 1, 8, 7, 2, 9, 0, 4, 0, 3, 0, 3, 5, 1, 8, 1, 0, 6, 9, 7, 1, 4, 8, 6]]",108.92781163165178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.052*((1-0.030*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.904)*_exp_((03.03+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(06.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 0, 3, 3, 6, 7, 1, 1, 1, 2, 9, 1, 8, 0, 8, 0, 2, 5, 5, 6, 1, 9, 5, 8, 5, 1, 3, 8, 6]]",109.36111528184765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.030*(x[0]-33.941)|_div_|33.67)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.918)*_exp_((08.02+33.941-x[0])|_div_|55.61)*_sig_(0.2*(x[0]-(95.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 4, 1, 2, 3, 9, 8, 1, 2, 1, 1, 9, 1, 3, 5, 6, 4, 1, 7, 0, 8, 0, 5, 5, 9, 1, 1, 3, 5, 5]]",112.64751470294053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.041*(x[0]-33.941)|_div_|23.98)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.913)*_exp_((56.41+33.941-x[0])|_div_|70.80)*_sig_(0.2*(x[0]-(55.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 0, 3, 3, 8, 3, 4, 2, 1, 4, 3, 3, 9, 4, 6, 3, 4, 5, 6, 4, 1, 2, 4, 1, 3, 9, 9, 1, 4, 2, 9]]",116.28209792191869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.033*(x[0]-33.941)|_div_|83.42)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.946)*_exp_((34.56+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(13.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
