,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 3, 3, 5, 1, 3, 9, 9, 9, 0, 0, 1, 6, 0, 2, 3, 9, 8, 2, 1, 6, 5, 7, 1, 4, 8, 9]]",0.2731377926905972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.900)*_exp_((16.02+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 2, 5, 1, 4, 2, 2, 9, 2, 5, 2, 1, 5, 9, 6, 3, 5, 8, 1, 3, 6, 5, 1, 4, 2, 4]]",0.2745861290907494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.925)*_exp_((21.59+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 0, 1, 5, 4, 2, 9, 6, 6, 7, 0, 3, 2, 6, 3, 3, 7, 1, 4, 7, 7, 1, 3, 4, 0]]",0.27979816778590644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.966)*_exp_((70.32+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 7, 0, 3, 4, 2, 1, 1, 1, 9, 9, 2, 4, 1, 6, 7, 8, 5, 2, 7, 1, 1, 3, 4, 4, 1, 5, 1, 5]]",0.2798632107724697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.017*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.924)*_exp_((16.78+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 7, 2, 1, 3, 5, 5, 9, 4, 7, 3, 8, 2, 5, 6, 1, 1, 8, 0, 7, 1, 4, 1, 3, 3, 2]]",0.2802732762506259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.947)*_exp_((38.25+33.941-x[0])|_div_|61.18)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 7, 1, 1, 1, 6, 9, 9, 0, 7, 0, 5, 2, 5, 5, 2, 7, 3, 0, 6, 3, 0, 1, 3, 1, 2]]",0.28044960028268084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|52.73)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 4, 0, 3, 3, 8, 1, 1, 1, 4, 9, 2, 4, 1, 5, 1, 3, 6, 0, 3, 5, 1, 2, 7, 3, 1, 5, 9, 1]]",0.2850779068177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.924)*_exp_((15.13+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 4, 5, 1, 0, 8, 0, 9, 5, 8, 4, 7, 6, 2, 5, 4, 3, 1, 1, 0, 7, 5, 1, 6, 0, 1]]",0.28565680402989346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.958)*_exp_((47.62+33.941-x[0])|_div_|54.31)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 9, 1, 2, 4, 1, 9, 1, 0, 1, 6, 7, 2, 4, 5, 2, 5, 0, 5, 4, 8, 1, 3, 1, 7]]",0.28718257277962167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 6, 0, 3, 8, 2, 1, 2, 8, 8, 9, 0, 5, 0, 7, 4, 0, 4, 9, 8, 8, 0, 4, 8, 8, 1, 4, 0, 8]]",0.28752702617800924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.905)*_exp_((07.40+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 7, 1, 1, 4, 1, 9, 1, 0, 1, 6, 8, 2, 4, 4, 2, 9, 0, 3, 6, 8, 1, 3, 1, 7]]",0.28806954592559536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.910)*_exp_((16.82+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 3, 3, 9, 1, 4, 4, 5, 9, 0, 9, 0, 7, 5, 1, 6, 3, 0, 9, 1, 2, 0, 4, 1, 4, 6, 4]]",0.28831669958128153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.909)*_exp_((07.51+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 8, 0, 3, 6, 1, 1, 2, 9, 2, 9, 1, 6, 1, 7, 5, 8, 4, 8, 7, 4, 0, 7, 9, 6, 1, 3, 1, 7]]",0.2884124098007128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.038*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.916)*_exp_((17.58+33.941-x[0])|_div_|48.74)*_sig_(0.2*(x[0]-(07.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 9, 1, 2, 4, 5, 9, 1, 0, 1, 6, 7, 1, 4, 5, 5, 5, 0, 5, 4, 5, 1, 3, 1, 7]]",0.28876907322592155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.910)*_exp_((16.71+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 4, 0, 3, 6, 1, 1, 1, 9, 4, 9, 0, 7, 0, 8, 7, 7, 5, 3, 8, 1, 0, 6, 0, 3, 1, 3, 1, 6]]",0.2887989115294944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.907)*_exp_((08.77+33.941-x[0])|_div_|53.81)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 6, 0, 3, 3, 1, 1, 1, 4, 7, 9, 6, 2, 5, 7, 5, 3, 5, 0, 6, 0, 1, 2, 4, 6, 1, 5, 9, 1]]",0.2894021621885495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.016*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.962)*_exp_((57.53+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 8, 0, 3, 2, 1, 1, 1, 1, 7, 9, 6, 0, 5, 3, 5, 3, 5, 0, 6, 0, 1, 2, 4, 9, 1, 5, 4, 1]]",0.29118173270086484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.018*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.960)*_exp_((53.53+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 3, 0, 3, 4, 2, 1, 1, 5, 4, 9, 6, 4, 5, 9, 2, 5, 5, 9, 4, 0, 1, 2, 9, 1, 1, 6, 0, 1]]",0.2921462944226755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.964)*_exp_((59.25+33.941-x[0])|_div_|59.40)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 5, 0, 3, 3, 6, 1, 1, 1, 7, 9, 2, 4, 1, 5, 5, 3, 6, 2, 2, 9, 1, 2, 7, 3, 1, 5, 7, 9]]",0.29330482802506175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.015*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.924)*_exp_((15.53+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 2, 1, 1, 9, 4, 9, 1, 1, 0, 8, 7, 9, 5, 2, 7, 1, 0, 6, 3, 6, 1, 3, 1, 1]]",0.2935190574498666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.911)*_exp_((08.79+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 0, 3, 5, 5, 1, 1, 5, 3, 9, 4, 5, 3, 3, 2, 2, 4, 8, 4, 3, 1, 2, 0, 6, 1, 4, 7, 3]]",0.29382927289740607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|48.43)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 4, 9, 1, 5, 1, 9, 2, 1, 4, 4, 0, 9, 1, 3, 4, 1, 1, 4, 8, 9]]",0.29437836872165885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.915)*_exp_((19.21+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 5, 0, 3, 3, 6, 1, 1, 8, 7, 9, 2, 4, 1, 7, 3, 1, 6, 2, 2, 0, 1, 2, 9, 3, 1, 5, 7, 9]]",0.29514880595170445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.015*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.924)*_exp_((17.31+33.941-x[0])|_div_|62.20)*_sig_(0.2*(x[0]-(12.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 5, 0, 3, 3, 4, 1, 2, 0, 9, 9, 1, 3, 0, 7, 4, 9, 6, 7, 8, 1, 0, 8, 9, 5, 1, 4, 4, 7]]",0.29610474068234416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.025*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.913)*_exp_((07.49+33.941-x[0])|_div_|67.81)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 8, 0, 3, 2, 3, 1, 1, 7, 8, 9, 3, 4, 2, 5, 2, 9, 5, 7, 3, 2, 1, 1, 8, 7, 1, 4, 9, 7]]",0.2974132088241221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.934)*_exp_((25.29+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 4, 0, 3, 3, 0, 1, 3, 8, 7, 9, 0, 4, 1, 6, 0, 6, 4, 3, 6, 5, 1, 6, 2, 4, 1, 4, 4, 7]]",0.29757438232800115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.904)*_exp_((16.06+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(16.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 4, 0, 3, 3, 8, 1, 4, 0, 0, 9, 0, 9, 1, 1, 2, 5, 5, 3, 9, 8, 1, 3, 4, 0, 1, 5, 1, 5]]",0.29903432220268206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.024*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.909)*_exp_((11.25+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 4, 4, 0, 3, 7, 1, 1, 2, 9, 3, 9, 1, 5, 2, 0, 8, 7, 4, 7, 5, 6, 0, 6, 4, 5, 1, 3, 1, 5]]",0.29976785573890263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.044*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.915)*_exp_((20.87+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
